,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,13.3,6,13.3,9,160,42,79,1,13.3,76,6,0.1097560975609756,0.0
83,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,13.4,9,13.4,10,160,42,79,1,13.4,80,6,0.1097560975609756,0.0
84,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,13.5,9,13.5,11,160,42,79,1,13.5,81,6,0.1097560975609756,0.0
85,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,13.6,11,13.6,9,160,42,79,1,13.6,81,6,0.1097560975609756,0.0
86,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,14.1,9,14.1,15,160,42,79,1,14.1,85,6,0.1097560975609756,0.0
87,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,14.2,9,14.2,15,160,42,79,1,14.2,85,6,0.1097560975609756,0.0
88,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,14.3,9,14.3,15,160,42,79,1,14.3,85,7,0.1097560975609756,0.0
89,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,14.4,9,14.4,0,160,42,79,1,14.4,85,7,0.1097560975609756,0.0
90,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,14.5,9,14.5,0,160,42,79,1,14.5,86,7,0.1097560975609756,0.0
91,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,14.6,9,14.6,0,160,42,79,1,14.6,86,7,0.1097560975609756,0.0
92,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,14.7,9,14.7,1,160,42,79,1,14.7,87,7,0.1097560975609756,0.0
93,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,15.1,9,15.1,2,160,42,79,1,15.1,88,7,0.1097560975609756,0.0
94,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,15.2,2,15.2,13,160,42,79,1,15.2,92,7,0.1097560975609756,0.0
95,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,15.3,2,15.3,14,160,42,79,1,15.3,93,7,0.1097560975609756,0.0
96,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,15.4,14,15.4,2,160,42,79,1,15.4,93,7,0.1097560975609756,0.0
97,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,15.5,14,15.5,2,160,42,79,1,15.5,93,7,0.1097560975609756,0.0
98,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,15.6,14,15.6,3,160,42,79,1,15.6,94,7,0.1097560975609756,0.0
99,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,16.1,14,16.1,3,160,42,79,1,16.1,94,7,0.1097560975609756,0.0
100,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,16.2,14,16.2,4,160,42,79,1,16.2,95,7,0.1097560975609756,0.0
101,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,16.3,4,16.3,15,160,42,79,1,16.3,96,7,0.1097560975609756,0.0
102,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,16.4,15,16.4,5,160,42,79,1,16.4,97,7,0.1097560975609756,0.0
103,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,16.5,5,16.5,16,160,42,79,1,16.5,98,7,0.1097560975609756,0.0
104,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,16.6,16,16.6,5,160,42,79,1,16.6,98,7,0.1097560975609756,0.0
105,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,17.1,5,17.1,20,160,42,79,1,17.1,102,7,0.1097560975609756,0.0
106,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,17.2,5,17.2,21,160,42,79,1,17.2,103,7,0.1097560975609756,0.0
107,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,17.3,21,17.3,6,160,42,79,1,17.3,104,7,0.1097560975609756,0.0
108,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,17.4,6,17.4,21,160,42,79,1,17.4,105,7,0.1097560975609756,0.0
109,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,17.5,21,17.5,7,160,42,79,1,17.5,106,7,0.1097560975609756,0.0
110,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,17.6,7,17.6,22,160,42,79,1,17.6,107,7,0.1097560975609756,0.0
111,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,18.1,7,18.1,24,160,42,79,1,18.1,109,7,0.1097560975609756,0.0
112,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,18.2,7,18.2,30,160,42,79,1,18.2,115,7,0.1097560975609756,0.0
113,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,18.3,7,18.3,34,160,42,79,1,18.3,119,7,0.1097560975609756,0.0
114,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,18.4,7,18.4,34,160,42,79,1,18.4,120,7,0.1097560975609756,0.0
115,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,18.5,34,18.5,13,160,42,79,1,18.5,126,7,0.1097560975609756,0.0
116,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,18.6,34,18.6,19,160,42,79,1,18.6,132,7,0.1097560975609756,0.0
117,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,19.1,19,19.1,34,160,42,79,1,19.1,133,7,0.1097560975609756,0.0
118,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,19.2,19,19.2,35,160,42,79,1,19.2,134,7,0.1097560975609756,0.0
119,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,19.3,35,19.3,19,160,42,79,1,19.3,135,7,0.1097560975609756,0.0
120,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,19.4,19,19.4,39,160,42,79,1,19.4,139,7,0.1097560975609756,0.0
121,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,19.5,19,19.5,40,160,42,79,1,19.5,140,7,0.1097560975609756,0.0
122,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,19.6,40,19.6,20,160,42,79,1,19.6,141,7,0.1097560975609756,0.0
123,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,1,19.7,20,19.7,41,160,42,79,1,19.7,142,7,0.1097560975609756,0.0
124,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,0.1,0,0.1,4,142,42,79,1,0.1,4,0,0.1097560975609756,0.0
125,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,0.2,0,0.2,4,142,42,79,1,0.2,4,0,0.1097560975609756,0.0
126,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,0.3,0,0.3,4,142,42,79,1,0.3,4,1,0.1097560975609756,0.0
127,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,0.4,0,0.4,1,142,42,79,1,0.4,5,1,0.1097560975609756,0.0
128,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,0.5,1,0.5,2,142,42,79,1,0.5,7,1,0.1097560975609756,0.0
129,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,0.6,1,0.6,2,142,42,79,1,0.6,8,1,0.1097560975609756,0.0
130,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,0.7,1,0.7,3,142,42,79,1,0.7,9,1,0.1097560975609756,0.0
131,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,1.1,1,1.1,5,142,42,79,1,1.1,11,1,0.1097560975609756,0.0
132,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,1.2,1,1.2,5,142,42,79,1,1.2,11,1,0.1097560975609756,0.0
133,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,1.3,1,1.3,6,142,42,79,1,1.3,12,1,0.1097560975609756,0.0
134,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,1.4,6,1.4,1,142,42,79,1,1.4,12,1,0.1097560975609756,0.0
135,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,1.5,6,1.5,1,142,42,79,1,1.5,12,1,0.1097560975609756,0.0
136,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,1.6,6,1.6,1,142,42,79,1,1.6,12,2,0.1097560975609756,0.0
137,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,2.1,0,2.1,7,142,42,79,1,2.1,13,2,0.1097560975609756,0.0
138,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,2.2,7,2.2,0,142,42,79,1,2.2,13,2,0.1097560975609756,0.0
139,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,2.3,7,2.3,0,142,42,79,1,2.3,13,2,0.1097560975609756,0.0
140,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,2.4,7,2.4,0,142,42,79,1,2.4,13,2,0.1097560975609756,0.0
141,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,2.5,7,2.5,0,142,42,79,1,2.5,13,2,0.1097560975609756,0.0
142,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,2.6,7,2.6,0,142,42,79,1,2.6,13,3,0.1097560975609756,0.0
143,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,3.1,7,3.1,0,142,42,79,1,3.1,13,3,0.1097560975609756,0.0
144,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,3.2,7,3.2,0,142,42,79,1,3.2,13,3,0.1097560975609756,0.0
145,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,3.3,7,3.3,0,142,42,79,1,3.3,13,3,0.1097560975609756,0.0
146,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,3.4,7,3.4,0,142,42,79,1,3.4,13,3,0.1097560975609756,0.0
147,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,3.5,7,3.5,0,142,42,79,1,3.5,13,3,0.1097560975609756,0.0
148,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,3.6,7,3.6,0,142,42,79,1,3.6,13,3,0.1097560975609756,0.0
149,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,4.1,0,4.1,8,142,42,79,1,4.1,14,3,0.1097560975609756,0.0
150,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,4.2,8,4.2,1,142,42,79,1,4.2,15,3,0.1097560975609756,0.0
151,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,4.3,1,4.3,8,142,42,79,1,4.3,15,3,0.1097560975609756,0.0
152,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,4.4,1,4.4,8,142,42,79,1,4.4,15,3,0.1097560975609756,0.0
153,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,4.5,1,4.5,9,142,42,79,1,4.5,16,3,0.1097560975609756,0.0
154,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,4.6,9,4.6,5,142,42,79,1,4.6,20,3,0.1097560975609756,0.0
155,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,5.1,5,5.1,9,142,42,79,1,5.1,20,3,0.1097560975609756,0.0
156,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,5.2,5,5.2,10,142,42,79,1,5.2,21,3,0.1097560975609756,0.0
157,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,5.3,10,5.3,5,142,42,79,1,5.3,21,3,0.1097560975609756,0.0
158,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,5.4,10,5.4,11,142,42,79,1,5.4,27,3,0.1097560975609756,0.0
159,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,5.5,10,5.5,11,142,42,79,1,5.5,27,3,0.1097560975609756,0.0
160,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,5.6,10,5.6,12,142,42,79,1,5.6,28,3,0.1097560975609756,0.0
161,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,6.1,10,6.1,12,142,42,79,1,6.1,28,3,0.1097560975609756,0.0
162,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,6.2,10,6.2,12,142,42,79,1,6.2,28,3,0.1097560975609756,0.0
163,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,6.3,10,6.3,12,142,42,79,1,6.3,28,3,0.1097560975609756,0.0
164,-2.5006354510274313,-1.7733333333333334,-0.8387867883305384,0.7100000000000017,-0.08353036832726064,-0.19373219373219364,-2.8723087824211397,-33.75,-0.7802875686826374,-2.8209972808701202,-0.45656754420797974,-13.98,0.0,1,0.0,2,6.4,10,6.4,13,142,42,79,1,6.4,29,3,0.1097560975609756,0.0
