,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
83,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,13.3,27,13.3,0,160,66,18,1,13.3,54,5,0.2547511312217194,1.0
84,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,13.4,27,13.4,0,160,66,18,1,13.4,54,5,0.2547511312217194,1.0
85,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,13.5,27,13.5,0,160,66,18,1,13.5,54,5,0.2547511312217194,1.0
86,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,13.6,27,13.6,0,160,66,18,1,13.6,54,5,0.2547511312217194,1.0
87,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,13.7,27,13.7,1,160,66,18,1,13.7,55,5,0.2547511312217194,1.0
88,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,14.1,27,14.1,1,160,66,18,1,14.1,55,5,0.2547511312217194,1.0
89,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,14.2,27,14.2,1,160,66,18,1,14.2,55,5,0.2547511312217194,1.0
90,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,14.3,27,14.3,1,160,66,18,1,14.3,55,5,0.2547511312217194,1.0
91,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,14.4,27,14.4,2,160,66,18,1,14.4,56,5,0.2547511312217194,1.0
92,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,14.5,2,14.5,28,160,66,18,1,14.5,57,5,0.2547511312217194,1.0
93,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,14.6,28,14.6,2,160,66,18,1,14.6,57,5,0.2547511312217194,1.0
94,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,15.1,2,15.1,28,160,66,18,1,15.1,57,5,0.2547511312217194,1.0
95,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,15.2,2,15.2,28,160,66,18,1,15.2,57,5,0.2547511312217194,1.0
96,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,15.3,2,15.3,32,160,66,18,1,15.3,61,5,0.2547511312217194,1.0
97,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,15.4,2,15.4,33,160,66,18,1,15.4,62,5,0.2547511312217194,1.0
98,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,15.5,33,15.5,2,160,66,18,1,15.5,62,6,0.2547511312217194,1.0
99,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,15.6,0,15.6,33,160,66,18,1,15.6,62,6,0.2547511312217194,1.0
100,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,16.1,33,16.1,1,160,66,18,1,16.1,63,6,0.2547511312217194,1.0
101,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,16.2,1,16.2,34,160,66,18,1,16.2,64,6,0.2547511312217194,1.0
102,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,16.3,34,16.3,1,160,66,18,1,16.3,64,6,0.2547511312217194,1.0
103,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,16.4,34,16.4,1,160,66,18,1,16.4,64,6,0.2547511312217194,1.0
104,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,16.5,34,16.5,3,160,66,18,1,16.5,66,6,0.2547511312217194,1.0
105,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,16.6,34,16.6,3,160,66,18,1,16.6,66,7,0.2547511312217194,1.0
106,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,17.1,0,17.1,34,160,66,18,1,17.1,67,7,0.2547511312217194,1.0
107,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,17.2,0,17.2,34,160,66,18,1,17.2,67,7,0.2547511312217194,1.0
108,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,17.3,0,17.3,35,160,66,18,1,17.3,68,7,0.2547511312217194,1.0
109,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,17.4,35,17.4,0,160,66,18,1,17.4,68,7,0.2547511312217194,1.0
110,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,17.5,35,17.5,1,160,66,18,1,17.5,69,7,0.2547511312217194,1.0
111,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,17.6,1,17.6,36,160,66,18,1,17.6,70,7,0.2547511312217194,1.0
112,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,17.7,36,17.7,2,160,66,18,1,17.7,71,7,0.2547511312217194,1.0
113,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,18.1,36,18.1,4,160,66,18,1,18.1,73,7,0.2547511312217194,1.0
114,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,18.2,36,18.2,5,160,66,18,1,18.2,74,7,0.2547511312217194,1.0
115,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,18.3,5,18.3,36,160,66,18,1,18.3,74,7,0.2547511312217194,1.0
116,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,18.4,5,18.4,42,160,66,18,1,18.4,80,7,0.2547511312217194,1.0
117,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,18.5,5,18.5,42,160,66,18,1,18.5,80,7,0.2547511312217194,1.0
118,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,18.6,5,18.6,42,160,66,18,1,18.6,80,7,0.2547511312217194,1.0
119,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,19.1,42,19.1,5,160,66,18,1,19.1,80,7,0.2547511312217194,1.0
120,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,19.2,42,19.2,5,160,66,18,1,19.2,80,8,0.2547511312217194,1.0
121,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,19.3,0,19.3,42,160,66,18,1,19.3,80,8,0.2547511312217194,1.0
122,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,19.4,0,19.4,43,160,66,18,1,19.4,81,8,0.2547511312217194,1.0
123,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,19.5,43,19.5,0,160,66,18,1,19.5,81,9,0.2547511312217194,1.0
124,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,1,19.6,0,19.6,0,160,66,18,1,19.6,81,9,0.2547511312217194,1.0
125,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,0.1,0,0.1,0,81,66,18,1,0.1,0,0,0.2547511312217194,1.0
126,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,0.2,0,0.2,0,81,66,18,1,0.2,0,0,0.2547511312217194,1.0
127,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,0.3,0,0.3,0,81,66,18,1,0.3,0,0,0.2547511312217194,1.0
128,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,0.4,0,0.4,4,81,66,18,1,0.4,4,0,0.2547511312217194,1.0
129,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,0.5,0,0.5,4,81,66,18,1,0.5,4,0,0.2547511312217194,1.0
130,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,0.6,0,0.6,5,81,66,18,1,0.6,5,0,0.2547511312217194,1.0
131,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,1.1,0,1.1,5,81,66,18,1,1.1,5,0,0.2547511312217194,1.0
132,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,1.2,0,1.2,5,81,66,18,1,1.2,5,0,0.2547511312217194,1.0
133,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,1.3,0,1.3,5,81,66,18,1,1.3,5,0,0.2547511312217194,1.0
134,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,1.4,0,1.4,5,81,66,18,1,1.4,5,0,0.2547511312217194,1.0
135,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,1.5,0,1.5,6,81,66,18,1,1.5,6,0,0.2547511312217194,1.0
136,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,1.6,6,1.6,1,81,66,18,1,1.6,7,0,0.2547511312217194,1.0
137,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,2.1,6,2.1,1,81,66,18,1,2.1,7,0,0.2547511312217194,1.0
138,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,2.2,6,2.2,1,81,66,18,1,2.2,7,0,0.2547511312217194,1.0
139,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,2.3,6,2.3,1,81,66,18,1,2.3,8,0,0.2547511312217194,1.0
140,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,2.4,6,2.4,1,81,66,18,1,2.4,8,0,0.2547511312217194,1.0
141,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,2.5,6,2.5,1,81,66,18,1,2.5,8,0,0.2547511312217194,1.0
142,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,2.6,6,2.6,1,81,66,18,1,2.6,8,0,0.2547511312217194,1.0
143,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,2.7,6,2.7,1,81,66,18,1,2.7,8,0,0.2547511312217194,1.0
144,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,3.1,1,3.1,8,81,66,18,1,3.1,10,0,0.2547511312217194,1.0
145,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,3.2,1,3.2,8,81,66,18,1,3.2,10,0,0.2547511312217194,1.0
146,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,3.3,1,3.3,12,81,66,18,1,3.3,14,0,0.2547511312217194,1.0
147,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,3.4,1,3.4,18,81,66,18,1,3.4,20,0,0.2547511312217194,1.0
148,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,3.5,1,3.5,22,81,66,18,1,3.5,24,0,0.2547511312217194,1.0
149,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,3.6,1,3.6,22,81,66,18,1,3.6,24,0,0.2547511312217194,1.0
150,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,4.1,22,4.1,2,81,66,18,1,4.1,25,0,0.2547511312217194,1.0
151,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,4.2,2,4.2,26,81,66,18,1,4.2,29,0,0.2547511312217194,1.0
152,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,4.3,2,4.3,30,81,66,18,1,4.3,33,0,0.2547511312217194,1.0
153,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,4.4,2,4.4,30,81,66,18,1,4.4,33,0,0.2547511312217194,1.0
154,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,4.5,2,4.5,30,81,66,18,1,4.5,33,0,0.2547511312217194,1.0
155,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,4.6,2,4.6,30,81,66,18,1,4.6,34,0,0.2547511312217194,1.0
156,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,4.7,2,4.7,31,81,66,18,1,4.7,35,0,0.2547511312217194,1.0
157,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,5.1,2,5.1,35,81,66,18,1,5.1,39,0,0.2547511312217194,1.0
158,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,5.2,2,5.2,35,81,66,18,1,5.2,39,0,0.2547511312217194,1.0
159,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,5.3,2,5.3,35,81,66,18,1,5.3,39,0,0.2547511312217194,1.0
160,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,5.4,2,5.4,39,81,66,18,1,5.4,43,0,0.2547511312217194,1.0
161,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,5.5,2,5.5,39,81,66,18,1,5.5,43,1,0.2547511312217194,1.0
162,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,5.6,2,5.6,0,81,66,18,1,5.6,43,1,0.2547511312217194,1.0
163,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,6.1,0,6.1,2,81,66,18,1,6.1,43,1,0.2547511312217194,1.0
164,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,6.2,0,6.2,2,81,66,18,1,6.2,43,1,0.2547511312217194,1.0
165,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,6.3,0,6.3,2,81,66,18,1,6.3,43,1,0.2547511312217194,1.0
166,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,6.4,0,6.4,2,81,66,18,1,6.4,43,1,0.2547511312217194,1.0
167,9.96780684104628,10.42081447963801,5.172394366197184,5.9864253393665185,0.2186390046114942,0.2716127324637907,0.2820070773976937,-7.537037037037036,0.28747564052585073,-1.07418430335097,-0.45119771345612936,-4.679999999999999,1.0,1,0.5,2,6.5,0,6.5,2,81,66,18,1,6.5,43,1,0.2547511312217194,1.0
