,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,12.3,3,12.3,14,160,78,69,1,12.3,65,5,0.06407563025210083,-0.3333333333333333
77,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,12.4,3,12.4,14,160,78,69,1,12.4,65,5,0.06407563025210083,-0.3333333333333333
78,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,12.5,3,12.5,15,160,78,69,1,12.5,66,5,0.06407563025210083,-0.3333333333333333
79,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,12.6,15,12.6,4,160,78,69,1,12.6,67,5,0.06407563025210083,-0.3333333333333333
80,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,13.1,15,13.1,4,160,78,69,1,13.1,67,5,0.06407563025210083,-0.3333333333333333
81,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,13.2,15,13.2,8,160,78,69,1,13.2,71,5,0.06407563025210083,-0.3333333333333333
82,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,13.3,15,13.3,8,160,78,69,1,13.3,71,5,0.06407563025210083,-0.3333333333333333
83,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,13.4,15,13.4,9,160,78,69,1,13.4,72,5,0.06407563025210083,-0.3333333333333333
84,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,13.5,9,13.5,16,160,78,69,1,13.5,73,5,0.06407563025210083,-0.3333333333333333
85,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,13.6,16,13.6,9,160,78,69,1,13.6,73,5,0.06407563025210083,-0.3333333333333333
86,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,14.1,9,14.1,16,160,78,69,1,14.1,73,5,0.06407563025210083,-0.3333333333333333
87,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,14.2,9,14.2,17,160,78,69,1,14.2,74,5,0.06407563025210083,-0.3333333333333333
88,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,14.3,17,14.3,13,160,78,69,1,14.3,78,5,0.06407563025210083,-0.3333333333333333
89,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,14.4,17,14.4,14,160,78,69,1,14.4,79,5,0.06407563025210083,-0.3333333333333333
90,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,14.5,14,14.5,18,160,78,69,1,14.5,80,5,0.06407563025210083,-0.3333333333333333
91,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,14.6,18,14.6,15,160,78,69,1,14.6,81,5,0.06407563025210083,-0.3333333333333333
92,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,15.1,18,15.1,15,160,78,69,1,15.1,81,5,0.06407563025210083,-0.3333333333333333
93,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,15.2,18,15.2,19,160,78,69,1,15.2,86,5,0.06407563025210083,-0.3333333333333333
94,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,15.3,18,15.3,20,160,78,69,1,15.3,87,5,0.06407563025210083,-0.3333333333333333
95,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,15.4,20,15.4,19,160,78,69,1,15.4,88,5,0.06407563025210083,-0.3333333333333333
96,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,15.5,19,15.5,20,160,78,69,1,15.5,88,5,0.06407563025210083,-0.3333333333333333
97,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,15.6,19,15.6,21,160,78,69,1,15.6,89,5,0.06407563025210083,-0.3333333333333333
98,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,15.7,21,15.7,20,160,78,69,1,15.7,90,5,0.06407563025210083,-0.3333333333333333
99,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,16.1,21,16.1,20,160,78,69,1,16.1,91,5,0.06407563025210083,-0.3333333333333333
100,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,16.2,21,16.2,20,160,78,69,1,16.2,91,6,0.06407563025210083,-0.3333333333333333
101,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,16.3,21,16.3,0,160,78,69,1,16.3,91,6,0.06407563025210083,-0.3333333333333333
102,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,16.4,21,16.4,1,160,78,69,1,16.4,92,6,0.06407563025210083,-0.3333333333333333
103,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,16.5,1,16.5,22,160,78,69,1,16.5,93,6,0.06407563025210083,-0.3333333333333333
104,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,16.6,22,16.6,2,160,78,69,1,16.6,94,6,0.06407563025210083,-0.3333333333333333
105,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,16.7,2,16.7,22,160,78,69,1,16.7,94,6,0.06407563025210083,-0.3333333333333333
106,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,17.1,22,17.1,2,160,78,69,1,17.1,95,6,0.06407563025210083,-0.3333333333333333
107,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,17.2,22,17.2,3,160,78,69,1,17.2,96,6,0.06407563025210083,-0.3333333333333333
108,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,17.3,3,17.3,26,160,78,69,1,17.3,100,6,0.06407563025210083,-0.3333333333333333
109,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,17.4,3,17.4,32,160,78,69,1,17.4,106,6,0.06407563025210083,-0.3333333333333333
110,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,17.5,3,17.5,33,160,78,69,1,17.5,107,6,0.06407563025210083,-0.3333333333333333
111,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,17.6,33,17.6,5,160,78,69,1,17.6,109,6,0.06407563025210083,-0.3333333333333333
112,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,17.7,33,17.7,6,160,78,69,1,17.7,110,6,0.06407563025210083,-0.3333333333333333
113,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,18.1,33,18.1,7,160,78,69,1,18.1,111,6,0.06407563025210083,-0.3333333333333333
114,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,18.2,7,18.2,37,160,78,69,1,18.2,115,6,0.06407563025210083,-0.3333333333333333
115,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,18.3,7,18.3,37,160,78,69,1,18.3,115,6,0.06407563025210083,-0.3333333333333333
116,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,18.4,7,18.4,38,160,78,69,1,18.4,116,6,0.06407563025210083,-0.3333333333333333
117,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,18.5,38,18.5,7,160,78,69,1,18.5,116,7,0.06407563025210083,-0.3333333333333333
118,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,18.6,38,18.6,2,160,78,69,1,18.6,118,7,0.06407563025210083,-0.3333333333333333
119,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,19.1,2,19.1,39,160,78,69,1,19.1,119,7,0.06407563025210083,-0.3333333333333333
120,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,19.2,39,19.2,3,160,78,69,1,19.2,120,7,0.06407563025210083,-0.3333333333333333
121,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,19.3,3,19.3,40,160,78,69,1,19.3,121,7,0.06407563025210083,-0.3333333333333333
122,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,19.4,40,19.4,3,160,78,69,1,19.4,121,8,0.06407563025210083,-0.3333333333333333
123,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,19.5,0,19.5,40,160,78,69,1,19.5,121,9,0.06407563025210083,-0.3333333333333333
124,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,1,19.6,0,19.6,0,160,78,69,1,19.6,122,9,0.06407563025210083,-0.3333333333333333
125,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,0.1,0,0.1,4,122,78,69,1,0.1,4,0,0.06407563025210083,-0.3333333333333333
126,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,0.2,0,0.2,5,122,78,69,1,0.2,5,0,0.06407563025210083,-0.3333333333333333
127,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,0.3,5,0.3,1,122,78,69,1,0.3,6,0,0.06407563025210083,-0.3333333333333333
128,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,0.4,1,0.4,11,122,78,69,1,0.4,12,0,0.06407563025210083,-0.3333333333333333
129,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,0.5,1,0.5,12,122,78,69,1,0.5,13,0,0.06407563025210083,-0.3333333333333333
130,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,0.6,12,0.6,1,122,78,69,1,0.6,13,0,0.06407563025210083,-0.3333333333333333
131,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,1.1,1,1.1,12,122,78,69,1,1.1,13,0,0.06407563025210083,-0.3333333333333333
132,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,1.2,1,1.2,18,122,78,69,1,1.2,19,0,0.06407563025210083,-0.3333333333333333
133,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,1.3,1,1.3,18,122,78,69,1,1.3,19,0,0.06407563025210083,-0.3333333333333333
134,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,1.4,1,1.4,18,122,78,69,1,1.4,19,0,0.06407563025210083,-0.3333333333333333
135,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,1.5,1,1.5,22,122,78,69,1,1.5,23,0,0.06407563025210083,-0.3333333333333333
136,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,1.6,1,1.6,22,122,78,69,1,1.6,23,0,0.06407563025210083,-0.3333333333333333
137,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,2.1,22,2.1,1,122,78,69,1,2.1,23,0,0.06407563025210083,-0.3333333333333333
138,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,2.2,22,2.2,5,122,78,69,1,2.2,27,0,0.06407563025210083,-0.3333333333333333
139,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,2.3,22,2.3,5,122,78,69,1,2.3,27,0,0.06407563025210083,-0.3333333333333333
140,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,2.4,22,2.4,6,122,78,69,1,2.4,28,0,0.06407563025210083,-0.3333333333333333
141,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,2.5,6,2.5,22,122,78,69,1,2.5,29,0,0.06407563025210083,-0.3333333333333333
142,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,2.6,6,2.6,22,122,78,69,1,2.6,29,0,0.06407563025210083,-0.3333333333333333
143,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,2.7,6,2.7,22,122,78,69,1,2.7,29,0,0.06407563025210083,-0.3333333333333333
144,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,3.1,22,3.1,6,122,78,69,1,3.1,29,0,0.06407563025210083,-0.3333333333333333
145,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,3.2,22,3.2,7,122,78,69,1,3.2,30,0,0.06407563025210083,-0.3333333333333333
146,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,3.3,7,3.3,22,122,78,69,1,3.3,30,0,0.06407563025210083,-0.3333333333333333
147,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,3.4,7,3.4,22,122,78,69,1,3.4,30,0,0.06407563025210083,-0.3333333333333333
148,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,3.5,7,3.5,22,122,78,69,1,3.5,30,0,0.06407563025210083,-0.3333333333333333
149,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,3.6,7,3.6,22,122,78,69,1,3.6,30,0,0.06407563025210083,-0.3333333333333333
150,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,4.1,22,4.1,8,122,78,69,1,4.1,31,0,0.06407563025210083,-0.3333333333333333
151,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,4.2,8,4.2,23,122,78,69,1,4.2,32,0,0.06407563025210083,-0.3333333333333333
152,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,4.3,23,4.3,9,122,78,69,1,4.3,33,0,0.06407563025210083,-0.3333333333333333
153,0.044593663911843606,0.10317460317460458,0.22936179981633043,2.8619047619047624,-0.013488143288671909,-0.20627848805732243,-1.4956255102798188,-0.21764705882353041,-0.27118975902079256,-1.2913441238564385,-0.5733355600089043,2.8305882352941145,0.0,2,0.625,2,4.4,9,4.4,24,122,78,69,1,4.4,34,0,0.06407563025210083,-0.3333333333333333
