,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,12.5,38,12.5,18,160,10,36,2,12.5,74,4,-0.3206349206349206,0.3333333333333333
81,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,12.6,18,12.6,38,160,10,36,2,12.6,74,5,-0.3206349206349206,0.3333333333333333
82,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,13.1,0,13.1,19,160,10,36,2,13.1,75,5,-0.3206349206349206,0.3333333333333333
83,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,13.2,19,13.2,1,160,10,36,2,13.2,76,5,-0.3206349206349206,0.3333333333333333
84,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,13.3,1,13.3,20,160,10,36,2,13.3,77,5,-0.3206349206349206,0.3333333333333333
85,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,13.4,20,13.4,1,160,10,36,2,13.4,77,5,-0.3206349206349206,0.3333333333333333
86,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,13.5,20,13.5,1,160,10,36,2,13.5,77,5,-0.3206349206349206,0.3333333333333333
87,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,13.6,20,13.6,1,160,10,36,2,13.6,77,6,-0.3206349206349206,0.3333333333333333
88,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,14.1,0,14.1,21,160,10,36,2,14.1,78,6,-0.3206349206349206,0.3333333333333333
89,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,14.2,21,14.2,0,160,10,36,2,14.2,78,6,-0.3206349206349206,0.3333333333333333
90,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,14.3,21,14.3,1,160,10,36,2,14.3,79,6,-0.3206349206349206,0.3333333333333333
91,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,14.4,1,14.4,22,160,10,36,2,14.4,80,6,-0.3206349206349206,0.3333333333333333
92,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,14.5,22,14.5,3,160,10,36,2,14.5,82,6,-0.3206349206349206,0.3333333333333333
93,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,14.6,22,14.6,5,160,10,36,2,14.6,84,6,-0.3206349206349206,0.3333333333333333
94,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,15.1,5,15.1,23,160,10,36,2,15.1,85,6,-0.3206349206349206,0.3333333333333333
95,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,15.2,23,15.2,7,160,10,36,2,15.2,87,6,-0.3206349206349206,0.3333333333333333
96,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,15.3,23,15.3,9,160,10,36,2,15.3,89,6,-0.3206349206349206,0.3333333333333333
97,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,15.4,23,15.4,9,160,10,36,2,15.4,89,6,-0.3206349206349206,0.3333333333333333
98,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,15.5,23,15.5,10,160,10,36,2,15.5,90,6,-0.3206349206349206,0.3333333333333333
99,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,15.6,10,15.6,23,160,10,36,2,15.6,90,7,-0.3206349206349206,0.3333333333333333
100,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,16.1,0,16.1,12,160,10,36,2,16.1,92,7,-0.3206349206349206,0.3333333333333333
101,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,16.2,0,16.2,14,160,10,36,2,16.2,94,7,-0.3206349206349206,0.3333333333333333
102,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,16.3,0,16.3,18,160,10,36,2,16.3,98,7,-0.3206349206349206,0.3333333333333333
103,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,16.4,0,16.4,19,160,10,36,2,16.4,99,7,-0.3206349206349206,0.3333333333333333
104,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,16.5,19,16.5,0,160,10,36,2,16.5,99,7,-0.3206349206349206,0.3333333333333333
105,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,16.6,19,16.6,0,160,10,36,2,16.6,99,7,-0.3206349206349206,0.3333333333333333
106,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,17.1,0,17.1,25,160,10,36,2,17.1,105,7,-0.3206349206349206,0.3333333333333333
107,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,17.2,0,17.2,26,160,10,36,2,17.2,106,7,-0.3206349206349206,0.3333333333333333
108,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,17.3,26,17.3,1,160,10,36,2,17.3,107,7,-0.3206349206349206,0.3333333333333333
109,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,17.4,1,17.4,26,160,10,36,2,17.4,107,8,-0.3206349206349206,0.3333333333333333
110,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,17.5,1,17.5,0,160,10,36,2,17.5,107,8,-0.3206349206349206,0.3333333333333333
111,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,17.6,1,17.6,1,160,10,36,2,17.6,108,8,-0.3206349206349206,0.3333333333333333
112,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,18.1,1,18.1,1,160,10,36,2,18.1,108,8,-0.3206349206349206,0.3333333333333333
113,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,18.2,1,18.2,2,160,10,36,2,18.2,109,8,-0.3206349206349206,0.3333333333333333
114,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,18.3,2,18.3,2,160,10,36,2,18.3,110,8,-0.3206349206349206,0.3333333333333333
115,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,18.4,2,18.4,4,160,10,36,2,18.4,112,8,-0.3206349206349206,0.3333333333333333
116,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,18.5,2,18.5,5,160,10,36,2,18.5,113,8,-0.3206349206349206,0.3333333333333333
117,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,18.6,5,18.6,3,160,10,36,2,18.6,114,8,-0.3206349206349206,0.3333333333333333
118,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,19.1,5,19.1,4,160,10,36,2,19.1,115,8,-0.3206349206349206,0.3333333333333333
119,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,19.2,4,19.2,9,160,10,36,2,19.2,119,8,-0.3206349206349206,0.3333333333333333
120,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,19.3,4,19.3,15,160,10,36,2,19.3,125,8,-0.3206349206349206,0.3333333333333333
121,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,19.4,4,19.4,16,160,10,36,2,19.4,126,8,-0.3206349206349206,0.3333333333333333
122,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,19.5,16,19.5,10,160,10,36,2,19.5,132,8,-0.3206349206349206,0.3333333333333333
123,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,1,19.6,16,19.6,12,160,10,36,2,19.6,134,8,-0.3206349206349206,0.3333333333333333
124,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,0.1,0,0.1,2,134,10,36,2,0.1,2,0,-0.3206349206349206,0.3333333333333333
125,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,0.2,0,0.2,2,134,10,36,2,0.2,2,0,-0.3206349206349206,0.3333333333333333
126,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,0.3,0,0.3,2,134,10,36,2,0.3,2,0,-0.3206349206349206,0.3333333333333333
127,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,0.4,0,0.4,3,134,10,36,2,0.4,3,0,-0.3206349206349206,0.3333333333333333
128,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,0.5,3,0.5,0,134,10,36,2,0.5,3,1,-0.3206349206349206,0.3333333333333333
129,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,0.6,3,0.6,0,134,10,36,2,0.6,3,1,-0.3206349206349206,0.3333333333333333
130,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,1.1,0,1.1,3,134,10,36,2,1.1,4,1,-0.3206349206349206,0.3333333333333333
131,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,1.2,0,1.2,7,134,10,36,2,1.2,8,1,-0.3206349206349206,0.3333333333333333
132,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,1.3,0,1.3,7,134,10,36,2,1.3,8,1,-0.3206349206349206,0.3333333333333333
133,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,1.4,0,1.4,7,134,10,36,2,1.4,8,2,-0.3206349206349206,0.3333333333333333
134,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,1.5,0,1.5,0,134,10,36,2,1.5,8,2,-0.3206349206349206,0.3333333333333333
135,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,1.6,0,1.6,0,134,10,36,2,1.6,8,2,-0.3206349206349206,0.3333333333333333
136,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,1.7,0,1.7,0,134,10,36,2,1.7,8,2,-0.3206349206349206,0.3333333333333333
137,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,2.1,0,2.1,0,134,10,36,2,2.1,8,2,-0.3206349206349206,0.3333333333333333
138,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,2.2,0,2.2,4,134,10,36,2,2.2,12,2,-0.3206349206349206,0.3333333333333333
139,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,2.3,0,2.3,4,134,10,36,2,2.3,12,2,-0.3206349206349206,0.3333333333333333
140,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,2.4,0,2.4,4,134,10,36,2,2.4,12,2,-0.3206349206349206,0.3333333333333333
141,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,2.5,0,2.5,5,134,10,36,2,2.5,13,2,-0.3206349206349206,0.3333333333333333
142,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,2.6,5,2.6,0,134,10,36,2,2.6,13,2,-0.3206349206349206,0.3333333333333333
143,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,3.1,0,3.1,5,134,10,36,2,3.1,13,2,-0.3206349206349206,0.3333333333333333
144,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,3.2,0,3.2,5,134,10,36,2,3.2,13,2,-0.3206349206349206,0.3333333333333333
145,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,3.3,0,3.3,5,134,10,36,2,3.3,13,2,-0.3206349206349206,0.3333333333333333
146,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,3.4,0,3.4,7,134,10,36,2,3.4,15,2,-0.3206349206349206,0.3333333333333333
147,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,3.5,0,3.5,7,134,10,36,2,3.5,15,3,-0.3206349206349206,0.3333333333333333
148,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,3.6,0,3.6,1,134,10,36,2,3.6,16,3,-0.3206349206349206,0.3333333333333333
149,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,4.1,0,4.1,1,134,10,36,2,4.1,16,3,-0.3206349206349206,0.3333333333333333
150,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,4.2,0,4.2,1,134,10,36,2,4.2,16,3,-0.3206349206349206,0.3333333333333333
151,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,4.3,0,4.3,5,134,10,36,2,4.3,20,3,-0.3206349206349206,0.3333333333333333
152,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,4.4,0,4.4,5,134,10,36,2,4.4,20,3,-0.3206349206349206,0.3333333333333333
153,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,4.5,0,4.5,7,134,10,36,2,4.5,22,3,-0.3206349206349206,0.3333333333333333
154,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,4.6,0,4.6,8,134,10,36,2,4.6,23,3,-0.3206349206349206,0.3333333333333333
155,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,5.1,0,5.1,8,134,10,36,2,5.1,23,3,-0.3206349206349206,0.3333333333333333
156,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,5.2,0,5.2,14,134,10,36,2,5.2,29,3,-0.3206349206349206,0.3333333333333333
157,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,5.3,0,5.3,14,134,10,36,2,5.3,30,3,-0.3206349206349206,0.3333333333333333
158,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,5.4,0,5.4,14,134,10,36,2,5.4,30,3,-0.3206349206349206,0.3333333333333333
159,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,5.5,0,5.5,14,134,10,36,2,5.5,30,4,-0.3206349206349206,0.3333333333333333
160,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,5.6,0,5.6,0,134,10,36,2,5.6,31,4,-0.3206349206349206,0.3333333333333333
161,-3.290694626474444,3.314685314685315,-2.327024901703809,3.4279720279720256,-0.04999127510764575,-0.025575255752557407,10.31415076151918,3.8695652173913047,1.0931150115411512,0.30293676072345566,5.705436668594555,2.73913043478261,0.0,2,0.0,2,5.7,0,5.7,0,134,10,36,2,5.7,31,4,-0.3206349206349206,0.3333333333333333
