,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,13.1,13,13.1,65,160,85,81,2,13.1,110,2,0.09464285714285714,0.3333333333333333
81,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,13.2,65,13.2,14,160,85,81,2,13.2,111,2,0.09464285714285714,0.3333333333333333
82,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,13.3,14,13.3,67,160,85,81,2,13.3,113,2,0.09464285714285714,0.3333333333333333
83,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,13.4,14,13.4,71,160,85,81,2,13.4,117,2,0.09464285714285714,0.3333333333333333
84,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,13.5,14,13.5,72,160,85,81,2,13.5,118,2,0.09464285714285714,0.3333333333333333
85,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,13.6,72,13.6,15,160,85,81,2,13.6,119,2,0.09464285714285714,0.3333333333333333
86,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,14.1,72,14.1,16,160,85,81,2,14.1,120,2,0.09464285714285714,0.3333333333333333
87,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,14.2,16,14.2,73,160,85,81,2,14.2,121,2,0.09464285714285714,0.3333333333333333
88,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,14.3,73,14.3,16,160,85,81,2,14.3,121,2,0.09464285714285714,0.3333333333333333
89,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,14.4,73,14.4,16,160,85,81,2,14.4,121,3,0.09464285714285714,0.3333333333333333
90,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,14.5,0,14.5,75,160,85,81,2,14.5,123,3,0.09464285714285714,0.3333333333333333
91,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,14.6,0,14.6,75,160,85,81,2,14.6,123,3,0.09464285714285714,0.3333333333333333
92,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,15.1,75,15.1,1,160,85,81,2,15.1,124,3,0.09464285714285714,0.3333333333333333
93,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,15.2,1,15.2,76,160,85,81,2,15.2,125,3,0.09464285714285714,0.3333333333333333
94,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,15.3,76,15.3,2,160,85,81,2,15.3,126,3,0.09464285714285714,0.3333333333333333
95,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,15.4,2,15.4,77,160,85,81,2,15.4,127,3,0.09464285714285714,0.3333333333333333
96,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,15.5,77,15.5,2,160,85,81,2,15.5,127,3,0.09464285714285714,0.3333333333333333
97,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,15.6,77,15.6,6,160,85,81,2,15.6,131,3,0.09464285714285714,0.3333333333333333
98,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,16.1,6,16.1,78,160,85,81,2,16.1,132,3,0.09464285714285714,0.3333333333333333
99,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,16.2,78,16.2,8,160,85,81,2,16.2,134,3,0.09464285714285714,0.3333333333333333
100,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,16.3,78,16.3,9,160,85,81,2,16.3,135,3,0.09464285714285714,0.3333333333333333
101,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,16.4,9,16.4,79,160,85,81,2,16.4,136,3,0.09464285714285714,0.3333333333333333
102,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,16.5,79,16.5,13,160,85,81,2,16.5,140,3,0.09464285714285714,0.3333333333333333
103,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,16.6,79,16.6,13,160,85,81,2,16.6,141,3,0.09464285714285714,0.3333333333333333
104,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,17.1,79,17.1,14,160,85,81,2,17.1,142,3,0.09464285714285714,0.3333333333333333
105,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,17.2,14,17.2,80,160,85,81,2,17.2,143,3,0.09464285714285714,0.3333333333333333
106,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,17.3,80,17.3,20,160,85,81,2,17.3,149,3,0.09464285714285714,0.3333333333333333
107,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,17.4,80,17.4,21,160,85,81,2,17.4,150,3,0.09464285714285714,0.3333333333333333
108,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,17.5,21,17.5,80,160,85,81,2,17.5,150,3,0.09464285714285714,0.3333333333333333
109,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,17.6,21,17.6,81,160,85,81,2,17.6,151,3,0.09464285714285714,0.3333333333333333
110,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,18.1,21,18.1,82,160,85,81,2,18.1,152,3,0.09464285714285714,0.3333333333333333
111,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,18.2,82,18.2,21,160,85,81,2,18.2,153,3,0.09464285714285714,0.3333333333333333
112,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,18.3,21,18.3,83,160,85,81,2,18.3,154,3,0.09464285714285714,0.3333333333333333
113,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,18.4,83,18.4,22,160,85,81,2,18.4,155,3,0.09464285714285714,0.3333333333333333
114,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,18.5,22,18.5,84,160,85,81,2,18.5,156,3,0.09464285714285714,0.3333333333333333
115,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,18.6,84,18.6,28,160,85,81,2,18.6,162,3,0.09464285714285714,0.3333333333333333
116,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,19.1,28,19.1,90,160,85,81,2,19.1,168,3,0.09464285714285714,0.3333333333333333
117,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,19.2,28,19.2,91,160,85,81,2,19.2,169,3,0.09464285714285714,0.3333333333333333
118,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,19.3,91,19.3,30,160,85,81,2,19.3,171,3,0.09464285714285714,0.3333333333333333
119,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,19.4,91,19.4,30,160,85,81,2,19.4,171,4,0.09464285714285714,0.3333333333333333
120,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,19.5,91,19.5,1,160,85,81,2,19.5,172,4,0.09464285714285714,0.3333333333333333
121,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,1,19.6,1,19.6,97,160,85,81,2,19.6,178,4,0.09464285714285714,0.3333333333333333
122,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,0.1,0,0.1,0,178,85,81,2,0.1,0,0,0.09464285714285714,0.3333333333333333
123,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,0.2,0,0.2,4,178,85,81,2,0.2,4,0,0.09464285714285714,0.3333333333333333
124,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,0.3,0,0.3,4,178,85,81,2,0.3,4,0,0.09464285714285714,0.3333333333333333
125,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,0.4,0,0.4,5,178,85,81,2,0.4,5,0,0.09464285714285714,0.3333333333333333
126,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,0.5,5,0.5,0,178,85,81,2,0.5,5,0,0.09464285714285714,0.3333333333333333
127,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,0.6,5,0.6,0,178,85,81,2,0.6,5,0,0.09464285714285714,0.3333333333333333
128,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,1.1,0,1.1,6,178,85,81,2,1.1,6,0,0.09464285714285714,0.3333333333333333
129,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,1.2,6,1.2,4,178,85,81,2,1.2,10,0,0.09464285714285714,0.3333333333333333
130,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,1.3,6,1.3,4,178,85,81,2,1.3,10,0,0.09464285714285714,0.3333333333333333
131,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,1.4,6,1.4,8,178,85,81,2,1.4,14,0,0.09464285714285714,0.3333333333333333
132,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,1.5,6,1.5,9,178,85,81,2,1.5,15,0,0.09464285714285714,0.3333333333333333
133,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,1.6,9,1.6,7,178,85,81,2,1.6,16,0,0.09464285714285714,0.3333333333333333
134,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,2.1,9,2.1,7,178,85,81,2,2.1,16,0,0.09464285714285714,0.3333333333333333
135,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,2.2,9,2.2,7,178,85,81,2,2.2,16,0,0.09464285714285714,0.3333333333333333
136,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,2.3,9,2.3,13,178,85,81,2,2.3,22,0,0.09464285714285714,0.3333333333333333
137,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,2.4,9,2.4,14,178,85,81,2,2.4,23,0,0.09464285714285714,0.3333333333333333
138,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,2.5,14,2.5,9,178,85,81,2,2.5,23,0,0.09464285714285714,0.3333333333333333
139,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,2.6,14,2.6,9,178,85,81,2,2.6,23,0,0.09464285714285714,0.3333333333333333
140,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,3.1,9,3.1,14,178,85,81,2,3.1,23,0,0.09464285714285714,0.3333333333333333
141,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,3.2,9,3.2,14,178,85,81,2,3.2,23,0,0.09464285714285714,0.3333333333333333
142,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,3.3,9,3.3,18,178,85,81,2,3.3,27,0,0.09464285714285714,0.3333333333333333
143,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,3.4,9,3.4,19,178,85,81,2,3.4,28,0,0.09464285714285714,0.3333333333333333
144,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,3.5,19,3.5,10,178,85,81,2,3.5,29,0,0.09464285714285714,0.3333333333333333
145,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,3.6,10,3.6,19,178,85,81,2,3.6,29,0,0.09464285714285714,0.3333333333333333
146,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,4.1,19,4.1,16,178,85,81,2,4.1,35,0,0.09464285714285714,0.3333333333333333
147,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,4.2,19,4.2,17,178,85,81,2,4.2,36,0,0.09464285714285714,0.3333333333333333
148,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,4.3,17,4.3,19,178,85,81,2,4.3,37,0,0.09464285714285714,0.3333333333333333
149,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,4.4,19,4.4,17,178,85,81,2,4.4,37,0,0.09464285714285714,0.3333333333333333
150,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,4.5,19,4.5,17,178,85,81,2,4.5,37,0,0.09464285714285714,0.3333333333333333
151,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,4.6,19,4.6,19,178,85,81,2,4.6,39,0,0.09464285714285714,0.3333333333333333
152,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,5.1,19,5.1,23,178,85,81,2,5.1,43,0,0.09464285714285714,0.3333333333333333
153,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,5.2,19,5.2,24,178,85,81,2,5.2,44,0,0.09464285714285714,0.3333333333333333
154,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,5.3,24,5.3,21,178,85,81,2,5.3,46,0,0.09464285714285714,0.3333333333333333
155,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,5.4,24,5.4,21,178,85,81,2,5.4,46,0,0.09464285714285714,0.3333333333333333
156,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,5.5,24,5.5,22,178,85,81,2,5.5,47,0,0.09464285714285714,0.3333333333333333
157,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,5.6,22,5.6,28,178,85,81,2,5.6,51,0,0.09464285714285714,0.3333333333333333
158,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,6.1,28,6.1,22,178,85,81,2,6.1,51,0,0.09464285714285714,0.3333333333333333
159,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,6.2,28,6.2,24,178,85,81,2,6.2,53,0,0.09464285714285714,0.3333333333333333
160,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,6.3,28,6.3,30,178,85,81,2,6.3,59,0,0.09464285714285714,0.3333333333333333
161,1.4368742368742353,5.399999999999999,2.076844583987433,2.25,-0.06960828604189444,0.10118516630559456,-1.6433184099850777,-10.024444444444441,-0.0932624030540552,-0.6582145265948807,-1.085553520553522,-5.330666666666665,0.0,1,-0.1875,2,6.4,28,6.4,32,178,85,81,2,6.4,61,0,0.09464285714285714,0.3333333333333333
