,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,12.5,10,12.5,6,160,11,37,2,12.5,80,4,-0.35555555555555557,-0.3333333333333333
79,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,12.6,10,12.6,7,160,11,37,2,12.6,81,4,-0.35555555555555557,-0.3333333333333333
80,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,12.7,7,12.7,11,160,11,37,2,12.7,82,4,-0.35555555555555557,-0.3333333333333333
81,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,13.1,7,13.1,11,160,11,37,2,13.1,83,4,-0.35555555555555557,-0.3333333333333333
82,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,13.2,11,13.2,7,160,11,37,2,13.2,83,5,-0.35555555555555557,-0.3333333333333333
83,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,13.3,0,13.3,12,160,11,37,2,13.3,84,5,-0.35555555555555557,-0.3333333333333333
84,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,13.4,12,13.4,1,160,11,37,2,13.4,85,5,-0.35555555555555557,-0.3333333333333333
85,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,13.5,1,13.5,13,160,11,37,2,13.5,86,5,-0.35555555555555557,-0.3333333333333333
86,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,13.6,13,13.6,1,160,11,37,2,13.6,87,5,-0.35555555555555557,-0.3333333333333333
87,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,13.7,13,13.7,2,160,11,37,2,13.7,88,5,-0.35555555555555557,-0.3333333333333333
88,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,14.1,13,14.1,2,160,11,37,2,14.1,88,5,-0.35555555555555557,-0.3333333333333333
89,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,14.2,13,14.2,2,160,11,37,2,14.2,88,5,-0.35555555555555557,-0.3333333333333333
90,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,14.3,13,14.3,3,160,11,37,2,14.3,89,5,-0.35555555555555557,-0.3333333333333333
91,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,14.4,3,14.4,19,160,11,37,2,14.4,95,5,-0.35555555555555557,-0.3333333333333333
92,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,14.5,3,14.5,19,160,11,37,2,14.5,95,5,-0.35555555555555557,-0.3333333333333333
93,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,14.6,3,14.6,20,160,11,37,2,14.6,96,5,-0.35555555555555557,-0.3333333333333333
94,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,15.1,3,15.1,21,160,11,37,2,15.1,97,5,-0.35555555555555557,-0.3333333333333333
95,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,15.2,21,15.2,4,160,11,37,2,15.2,98,5,-0.35555555555555557,-0.3333333333333333
96,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,15.3,4,15.3,21,160,11,37,2,15.3,98,5,-0.35555555555555557,-0.3333333333333333
97,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,15.4,4,15.4,25,160,11,37,2,15.4,102,5,-0.35555555555555557,-0.3333333333333333
98,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,15.5,4,15.5,26,160,11,37,2,15.5,103,5,-0.35555555555555557,-0.3333333333333333
99,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,15.6,26,15.6,5,160,11,37,2,15.6,104,5,-0.35555555555555557,-0.3333333333333333
100,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,16.1,26,16.1,11,160,11,37,2,16.1,110,5,-0.35555555555555557,-0.3333333333333333
101,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,16.2,26,16.2,12,160,11,37,2,16.2,111,5,-0.35555555555555557,-0.3333333333333333
102,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,16.3,12,16.3,27,160,11,37,2,16.3,112,5,-0.35555555555555557,-0.3333333333333333
103,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,16.4,27,16.4,18,160,11,37,2,16.4,118,5,-0.35555555555555557,-0.3333333333333333
104,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,16.5,27,16.5,19,160,11,37,2,16.5,119,5,-0.35555555555555557,-0.3333333333333333
105,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,16.6,19,16.6,27,160,11,37,2,16.6,120,5,-0.35555555555555557,-0.3333333333333333
106,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,16.7,19,16.7,28,160,11,37,2,16.7,121,5,-0.35555555555555557,-0.3333333333333333
107,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,17.1,19,17.1,28,160,11,37,2,17.1,122,5,-0.35555555555555557,-0.3333333333333333
108,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,17.2,19,17.2,29,160,11,37,2,17.2,123,5,-0.35555555555555557,-0.3333333333333333
109,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,17.3,29,17.3,19,160,11,37,2,17.3,123,6,-0.35555555555555557,-0.3333333333333333
110,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,17.4,0,17.4,29,160,11,37,2,17.4,123,6,-0.35555555555555557,-0.3333333333333333
111,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,17.5,0,17.5,29,160,11,37,2,17.5,123,6,-0.35555555555555557,-0.3333333333333333
112,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,17.6,0,17.6,29,160,11,37,2,17.6,123,6,-0.35555555555555557,-0.3333333333333333
113,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,17.7,0,17.7,30,160,11,37,2,17.7,124,6,-0.35555555555555557,-0.3333333333333333
114,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,18.1,0,18.1,30,160,11,37,2,18.1,124,6,-0.35555555555555557,-0.3333333333333333
115,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,18.2,0,18.2,31,160,11,37,2,18.2,125,6,-0.35555555555555557,-0.3333333333333333
116,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,18.3,31,18.3,1,160,11,37,2,18.3,126,6,-0.35555555555555557,-0.3333333333333333
117,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,18.4,1,18.4,31,160,11,37,2,18.4,126,6,-0.35555555555555557,-0.3333333333333333
118,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,18.5,1,18.5,31,160,11,37,2,18.5,126,7,-0.35555555555555557,-0.3333333333333333
119,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,18.6,0,18.6,2,160,11,37,2,18.6,127,7,-0.35555555555555557,-0.3333333333333333
120,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,19.1,0,19.1,2,160,11,37,2,19.1,127,7,-0.35555555555555557,-0.3333333333333333
121,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,19.2,0,19.2,2,160,11,37,2,19.2,128,7,-0.35555555555555557,-0.3333333333333333
122,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,19.3,0,19.3,3,160,11,37,2,19.3,129,7,-0.35555555555555557,-0.3333333333333333
123,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,19.4,3,19.4,1,160,11,37,2,19.4,130,7,-0.35555555555555557,-0.3333333333333333
124,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,19.5,1,19.5,4,160,11,37,2,19.5,131,7,-0.35555555555555557,-0.3333333333333333
125,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,19.6,4,19.6,1,160,11,37,2,19.6,131,7,-0.35555555555555557,-0.3333333333333333
126,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,1,19.7,4,19.7,3,160,11,37,2,19.7,133,7,-0.35555555555555557,-0.3333333333333333
127,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,0.1,0,0.1,4,133,11,37,2,0.1,4,0,-0.35555555555555557,-0.3333333333333333
128,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,0.2,0,0.2,4,133,11,37,2,0.2,4,0,-0.35555555555555557,-0.3333333333333333
129,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,0.3,0,0.3,4,133,11,37,2,0.3,4,0,-0.35555555555555557,-0.3333333333333333
130,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,0.4,0,0.4,4,133,11,37,2,0.4,4,0,-0.35555555555555557,-0.3333333333333333
131,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,0.5,0,0.5,8,133,11,37,2,0.5,8,0,-0.35555555555555557,-0.3333333333333333
132,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,0.6,0,0.6,8,133,11,37,2,0.6,8,0,-0.35555555555555557,-0.3333333333333333
133,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,1.1,8,1.1,4,133,11,37,2,1.1,12,0,-0.35555555555555557,-0.3333333333333333
134,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,1.2,8,1.2,8,133,11,37,2,1.2,16,0,-0.35555555555555557,-0.3333333333333333
135,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,1.3,8,1.3,8,133,11,37,2,1.3,16,0,-0.35555555555555557,-0.3333333333333333
136,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,1.4,8,1.4,8,133,11,37,2,1.4,16,0,-0.35555555555555557,-0.3333333333333333
137,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,1.5,8,1.5,10,133,11,37,2,1.5,18,0,-0.35555555555555557,-0.3333333333333333
138,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,1.6,8,1.6,10,133,11,37,2,1.6,18,0,-0.35555555555555557,-0.3333333333333333
139,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,2.1,10,2.1,8,133,11,37,2,2.1,18,0,-0.35555555555555557,-0.3333333333333333
140,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,2.2,10,2.2,8,133,11,37,2,2.2,18,0,-0.35555555555555557,-0.3333333333333333
141,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,2.3,10,2.3,10,133,11,37,2,2.3,20,0,-0.35555555555555557,-0.3333333333333333
142,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,2.4,10,2.4,10,133,11,37,2,2.4,20,0,-0.35555555555555557,-0.3333333333333333
143,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,2.5,10,2.5,10,133,11,37,2,2.5,20,0,-0.35555555555555557,-0.3333333333333333
144,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,2.6,10,2.6,11,133,11,37,2,2.6,21,0,-0.35555555555555557,-0.3333333333333333
145,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,3.1,10,3.1,11,133,11,37,2,3.1,21,0,-0.35555555555555557,-0.3333333333333333
146,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,3.2,10,3.2,15,133,11,37,2,3.2,25,0,-0.35555555555555557,-0.3333333333333333
147,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,3.3,10,3.3,19,133,11,37,2,3.3,29,0,-0.35555555555555557,-0.3333333333333333
148,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,3.4,10,3.4,23,133,11,37,2,3.4,33,0,-0.35555555555555557,-0.3333333333333333
149,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,3.5,10,3.5,25,133,11,37,2,3.5,35,0,-0.35555555555555557,-0.3333333333333333
150,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,3.6,10,3.6,25,133,11,37,2,3.6,35,0,-0.35555555555555557,-0.3333333333333333
151,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,4.1,25,4.1,10,133,11,37,2,4.1,35,0,-0.35555555555555557,-0.3333333333333333
152,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,4.2,25,4.2,10,133,11,37,2,4.2,35,0,-0.35555555555555557,-0.3333333333333333
153,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,4.3,25,4.3,10,133,11,37,2,4.3,35,0,-0.35555555555555557,-0.3333333333333333
154,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,4.4,25,4.4,14,133,11,37,2,4.4,39,0,-0.35555555555555557,-0.3333333333333333
155,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,4.5,25,4.5,14,133,11,37,2,4.5,39,0,-0.35555555555555557,-0.3333333333333333
156,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,4.6,25,4.6,18,133,11,37,2,4.6,43,0,-0.35555555555555557,-0.3333333333333333
157,-3.934623893805311,-2.850574712643679,-2.6321681415929294,-0.9043103448275875,-0.07314644518571815,-0.1639376390236252,8.767626459143969,7.7562111801242235,1.0012453916014792,1.170480313337455,4.811439688715942,4.731987577639754,1.0,1,-0.5,2,5.1,18,5.1,26,133,11,37,2,5.1,44,0,-0.35555555555555557,-0.3333333333333333
