,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,12.2,35,12.2,22,160,76,57,2,12.2,99,2,-0.029166666666666674,0.6666666666666666
78,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,12.3,35,12.3,22,160,76,57,2,12.3,100,2,-0.029166666666666674,0.6666666666666666
79,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,12.4,35,12.4,23,160,76,57,2,12.4,101,2,-0.029166666666666674,0.6666666666666666
80,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,12.5,23,12.5,39,160,76,57,2,12.5,105,2,-0.029166666666666674,0.6666666666666666
81,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,12.6,23,12.6,40,160,76,57,2,12.6,106,2,-0.029166666666666674,0.6666666666666666
82,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,12.7,40,12.7,23,160,76,57,2,12.7,106,2,-0.029166666666666674,0.6666666666666666
83,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,13.1,23,13.1,44,160,76,57,2,13.1,110,2,-0.029166666666666674,0.6666666666666666
84,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,13.2,23,13.2,48,160,76,57,2,13.2,114,2,-0.029166666666666674,0.6666666666666666
85,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,13.3,23,13.3,50,160,76,57,2,13.3,116,2,-0.029166666666666674,0.6666666666666666
86,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,13.4,23,13.4,50,160,76,57,2,13.4,116,2,-0.029166666666666674,0.6666666666666666
87,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,13.5,23,13.5,51,160,76,57,2,13.5,117,2,-0.029166666666666674,0.6666666666666666
88,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,13.6,51,13.6,23,160,76,57,2,13.6,117,2,-0.029166666666666674,0.6666666666666666
89,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,14.1,23,14.1,52,160,76,57,2,14.1,118,2,-0.029166666666666674,0.6666666666666666
90,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,14.2,52,14.2,24,160,76,57,2,14.2,119,2,-0.029166666666666674,0.6666666666666666
91,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,14.3,24,14.3,52,160,76,57,2,14.3,119,2,-0.029166666666666674,0.6666666666666666
92,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,14.4,24,14.4,56,160,76,57,2,14.4,123,2,-0.029166666666666674,0.6666666666666666
93,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,14.5,24,14.5,60,160,76,57,2,14.5,127,2,-0.029166666666666674,0.6666666666666666
94,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,14.6,24,14.6,61,160,76,57,2,14.6,128,2,-0.029166666666666674,0.6666666666666666
95,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,15.1,24,15.1,67,160,76,57,2,15.1,134,2,-0.029166666666666674,0.6666666666666666
96,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,15.2,24,15.2,68,160,76,57,2,15.2,135,2,-0.029166666666666674,0.6666666666666666
97,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,15.3,68,15.3,24,160,76,57,2,15.3,136,2,-0.029166666666666674,0.6666666666666666
98,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,15.4,68,15.4,25,160,76,57,2,15.4,137,2,-0.029166666666666674,0.6666666666666666
99,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,15.5,25,15.5,69,160,76,57,2,15.5,138,2,-0.029166666666666674,0.6666666666666666
100,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,15.6,69,15.6,25,160,76,57,2,15.6,139,2,-0.029166666666666674,0.6666666666666666
101,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,15.7,69,15.7,25,160,76,57,2,15.7,140,2,-0.029166666666666674,0.6666666666666666
102,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,15.8,25,15.8,69,160,76,57,2,15.8,140,2,-0.029166666666666674,0.6666666666666666
103,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,16.1,69,16.1,26,160,76,57,2,16.1,141,2,-0.029166666666666674,0.6666666666666666
104,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,16.2,26,16.2,71,160,76,57,2,16.2,143,2,-0.029166666666666674,0.6666666666666666
105,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,16.3,26,16.3,73,160,76,57,2,16.3,145,2,-0.029166666666666674,0.6666666666666666
106,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,16.4,26,16.4,75,160,76,57,2,16.4,147,2,-0.029166666666666674,0.6666666666666666
107,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,16.5,26,16.5,76,160,76,57,2,16.5,148,2,-0.029166666666666674,0.6666666666666666
108,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,16.6,76,16.6,26,160,76,57,2,16.6,148,2,-0.029166666666666674,0.6666666666666666
109,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,17.1,26,17.1,77,160,76,57,2,17.1,149,2,-0.029166666666666674,0.6666666666666666
110,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,17.2,77,17.2,32,160,76,57,2,17.2,155,2,-0.029166666666666674,0.6666666666666666
111,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,17.3,77,17.3,34,160,76,57,2,17.3,157,2,-0.029166666666666674,0.6666666666666666
112,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,17.4,77,17.4,35,160,76,57,2,17.4,158,2,-0.029166666666666674,0.6666666666666666
113,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,17.5,35,17.5,78,160,76,57,2,17.5,159,2,-0.029166666666666674,0.6666666666666666
114,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,17.6,78,17.6,36,160,76,57,2,17.6,160,2,-0.029166666666666674,0.6666666666666666
115,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,18.1,78,18.1,40,160,76,57,2,18.1,164,2,-0.029166666666666674,0.6666666666666666
116,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,18.2,78,18.2,41,160,76,57,2,18.2,165,2,-0.029166666666666674,0.6666666666666666
117,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,18.3,41,18.3,82,160,76,57,2,18.3,169,2,-0.029166666666666674,0.6666666666666666
118,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,18.4,41,18.4,84,160,76,57,2,18.4,171,2,-0.029166666666666674,0.6666666666666666
119,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,18.5,41,18.5,86,160,76,57,2,18.5,173,2,-0.029166666666666674,0.6666666666666666
120,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,18.6,41,18.6,87,160,76,57,2,18.6,174,2,-0.029166666666666674,0.6666666666666666
121,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,19.1,41,19.1,88,160,76,57,2,19.1,175,2,-0.029166666666666674,0.6666666666666666
122,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,19.2,88,19.2,41,160,76,57,2,19.2,175,3,-0.029166666666666674,0.6666666666666666
123,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,19.3,88,19.3,6,160,76,57,2,19.3,181,3,-0.029166666666666674,0.6666666666666666
124,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,19.4,88,19.4,10,160,76,57,2,19.4,185,3,-0.029166666666666674,0.6666666666666666
125,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,19.5,88,19.5,11,160,76,57,2,19.5,186,3,-0.029166666666666674,0.6666666666666666
126,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,1,19.6,11,19.6,90,160,76,57,2,19.6,188,3,-0.029166666666666674,0.6666666666666666
127,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,0.1,0,0.1,4,188,76,57,2,0.1,4,0,-0.029166666666666674,0.6666666666666666
128,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,0.2,0,0.2,4,188,76,57,2,0.2,4,0,-0.029166666666666674,0.6666666666666666
129,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,0.3,0,0.3,4,188,76,57,2,0.3,4,0,-0.029166666666666674,0.6666666666666666
130,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,0.4,0,0.4,4,188,76,57,2,0.4,4,0,-0.029166666666666674,0.6666666666666666
131,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,0.5,0,0.5,4,188,76,57,2,0.5,4,0,-0.029166666666666674,0.6666666666666666
132,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,0.6,0,0.6,4,188,76,57,2,0.6,5,0,-0.029166666666666674,0.6666666666666666
133,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,1.1,0,1.1,6,188,76,57,2,1.1,7,0,-0.029166666666666674,0.6666666666666666
134,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,1.2,0,1.2,6,188,76,57,2,1.2,7,0,-0.029166666666666674,0.6666666666666666
135,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,1.3,0,1.3,10,188,76,57,2,1.3,11,0,-0.029166666666666674,0.6666666666666666
136,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,1.4,0,1.4,10,188,76,57,2,1.4,12,0,-0.029166666666666674,0.6666666666666666
137,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,1.5,0,1.5,12,188,76,57,2,1.5,14,0,-0.029166666666666674,0.6666666666666666
138,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,1.6,0,1.6,14,188,76,57,2,1.6,16,0,-0.029166666666666674,0.6666666666666666
139,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,1.7,0,1.7,20,188,76,57,2,1.7,22,0,-0.029166666666666674,0.6666666666666666
140,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,2.1,20,2.1,0,188,76,57,2,2.1,22,0,-0.029166666666666674,0.6666666666666666
141,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,2.2,20,2.2,4,188,76,57,2,2.2,26,0,-0.029166666666666674,0.6666666666666666
142,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,2.3,20,2.3,10,188,76,57,2,2.3,32,0,-0.029166666666666674,0.6666666666666666
143,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,2.4,20,2.4,11,188,76,57,2,2.4,33,0,-0.029166666666666674,0.6666666666666666
144,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,2.5,11,2.5,20,188,76,57,2,2.5,33,0,-0.029166666666666674,0.6666666666666666
145,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,2.6,11,2.6,21,188,76,57,2,2.6,34,0,-0.029166666666666674,0.6666666666666666
146,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,3.1,11,3.1,21,188,76,57,2,3.1,34,0,-0.029166666666666674,0.6666666666666666
147,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,3.2,11,3.2,21,188,76,57,2,3.2,34,0,-0.029166666666666674,0.6666666666666666
148,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,3.3,11,3.3,21,188,76,57,2,3.3,34,0,-0.029166666666666674,0.6666666666666666
149,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,3.4,11,3.4,22,188,76,57,2,3.4,35,0,-0.029166666666666674,0.6666666666666666
150,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,3.5,22,3.5,12,188,76,57,2,3.5,36,0,-0.029166666666666674,0.6666666666666666
151,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,3.6,12,3.6,23,188,76,57,2,3.6,37,0,-0.029166666666666674,0.6666666666666666
152,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,4.1,12,4.1,23,188,76,57,2,4.1,37,0,-0.029166666666666674,0.6666666666666666
153,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,4.2,12,4.2,24,188,76,57,2,4.2,38,0,-0.029166666666666674,0.6666666666666666
154,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,4.3,24,4.3,12,188,76,57,2,4.3,38,0,-0.029166666666666674,0.6666666666666666
155,-1.9312358504538452,4.270000000000003,-2.5106785434695302,1.9199999999999964,0.07171001276221449,0.1287587752395328,-1.644668008048292,-5.803508771929824,-0.12759442162594503,-0.31057877696533165,-1.001287726358158,-3.8715789473684206,0.0,2,0.0,2,4.4,24,4.4,16,188,76,57,2,4.4,42,0,-0.029166666666666674,0.6666666666666666
