,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,1.6,1,1.6,13,160,34,12,1,1.6,14,0,0.33333333333333337,0.33333333333333337
12,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,2.1,1,2.1,14,160,34,12,1,2.1,15,0,0.33333333333333337,0.33333333333333337
13,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,2.2,14,2.2,5,160,34,12,1,2.2,19,0,0.33333333333333337,0.33333333333333337
14,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,2.3,14,2.3,9,160,34,12,1,2.3,23,0,0.33333333333333337,0.33333333333333337
15,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,2.4,14,2.4,9,160,34,12,1,2.4,23,0,0.33333333333333337,0.33333333333333337
16,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,2.5,14,2.5,9,160,34,12,1,2.5,23,0,0.33333333333333337,0.33333333333333337
17,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,2.6,14,2.6,13,160,34,12,1,2.6,27,0,0.33333333333333337,0.33333333333333337
18,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,3.1,13,3.1,14,160,34,12,1,3.1,28,0,0.33333333333333337,0.33333333333333337
19,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,3.2,14,3.2,13,160,34,12,1,3.2,28,0,0.33333333333333337,0.33333333333333337
20,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,3.3,14,3.3,14,160,34,12,1,3.3,29,0,0.33333333333333337,0.33333333333333337
21,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,3.4,14,3.4,14,160,34,12,1,3.4,29,0,0.33333333333333337,0.33333333333333337
22,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,3.5,14,3.5,18,160,34,12,1,3.5,33,0,0.33333333333333337,0.33333333333333337
23,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,3.6,14,3.6,19,160,34,12,1,3.6,34,0,0.33333333333333337,0.33333333333333337
24,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,4.1,14,4.1,25,160,34,12,1,4.1,40,0,0.33333333333333337,0.33333333333333337
25,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,4.2,14,4.2,25,160,34,12,1,4.2,40,0,0.33333333333333337,0.33333333333333337
26,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,4.3,14,4.3,29,160,34,12,1,4.3,44,0,0.33333333333333337,0.33333333333333337
27,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,4.4,14,4.4,35,160,34,12,1,4.4,50,0,0.33333333333333337,0.33333333333333337
28,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,4.5,14,4.5,35,160,34,12,1,4.5,50,0,0.33333333333333337,0.33333333333333337
29,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,4.6,14,4.6,35,160,34,12,1,4.6,50,0,0.33333333333333337,0.33333333333333337
30,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,5.1,35,5.1,15,160,34,12,1,5.1,51,0,0.33333333333333337,0.33333333333333337
31,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,5.2,15,5.2,35,160,34,12,1,5.2,51,0,0.33333333333333337,0.33333333333333337
32,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,5.3,15,5.3,39,160,34,12,1,5.3,55,0,0.33333333333333337,0.33333333333333337
33,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,5.4,15,5.4,40,160,34,12,1,5.4,56,0,0.33333333333333337,0.33333333333333337
34,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,5.5,40,5.5,17,160,34,12,1,5.5,58,0,0.33333333333333337,0.33333333333333337
35,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,5.6,40,5.6,23,160,34,12,1,5.6,64,0,0.33333333333333337,0.33333333333333337
36,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,6.1,23,6.1,40,160,34,12,1,6.1,64,0,0.33333333333333337,0.33333333333333337
37,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,6.2,23,6.2,41,160,34,12,1,6.2,65,0,0.33333333333333337,0.33333333333333337
38,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,6.3,41,6.3,24,160,34,12,1,6.3,66,0,0.33333333333333337,0.33333333333333337
39,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,6.4,24,6.4,41,160,34,12,1,6.4,66,0,0.33333333333333337,0.33333333333333337
40,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,6.5,24,6.5,41,160,34,12,1,6.5,66,0,0.33333333333333337,0.33333333333333337
41,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,6.6,24,6.6,42,160,34,12,1,6.6,67,0,0.33333333333333337,0.33333333333333337
42,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,7.1,24,7.1,43,160,34,12,1,7.1,68,0,0.33333333333333337,0.33333333333333337
43,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,7.2,43,7.2,25,160,34,12,1,7.2,69,0,0.33333333333333337,0.33333333333333337
44,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,7.3,25,7.3,44,160,34,12,1,7.3,70,0,0.33333333333333337,0.33333333333333337
45,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,7.4,44,7.4,25,160,34,12,1,7.4,74,0,0.33333333333333337,0.33333333333333337
46,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,7.5,44,7.5,25,160,34,12,1,7.5,74,0,0.33333333333333337,0.33333333333333337
47,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,7.6,44,7.6,25,160,34,12,1,7.6,74,0,0.33333333333333337,0.33333333333333337
48,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,8.1,25,8.1,50,160,34,12,1,8.1,80,0,0.33333333333333337,0.33333333333333337
49,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,8.2,25,8.2,50,160,34,12,1,8.2,80,0,0.33333333333333337,0.33333333333333337
50,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,8.3,25,8.3,50,160,34,12,1,8.3,82,0,0.33333333333333337,0.33333333333333337
51,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,8.4,25,8.4,51,160,34,12,1,8.4,83,0,0.33333333333333337,0.33333333333333337
52,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,8.5,51,8.5,25,160,34,12,1,8.5,83,1,0.33333333333333337,0.33333333333333337
53,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,8.6,51,8.6,1,160,34,12,1,8.6,84,1,0.33333333333333337,0.33333333333333337
54,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,9.1,51,9.1,2,160,34,12,1,9.1,85,1,0.33333333333333337,0.33333333333333337
55,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,9.2,2,9.2,55,160,34,12,1,9.2,89,1,0.33333333333333337,0.33333333333333337
56,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,9.3,2,9.3,59,160,34,12,1,9.3,93,1,0.33333333333333337,0.33333333333333337
57,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,9.4,2,9.4,60,160,34,12,1,9.4,94,1,0.33333333333333337,0.33333333333333337
58,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,9.5,60,9.5,6,160,34,12,1,9.5,98,1,0.33333333333333337,0.33333333333333337
59,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,9.6,60,9.6,7,160,34,12,1,9.6,99,1,0.33333333333333337,0.33333333333333337
60,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,10.1,60,10.1,8,160,34,12,1,10.1,100,1,0.33333333333333337,0.33333333333333337
61,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,10.2,8,10.2,61,160,34,12,1,10.2,101,1,0.33333333333333337,0.33333333333333337
62,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,10.3,61,10.3,8,160,34,12,1,10.3,101,1,0.33333333333333337,0.33333333333333337
63,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,10.4,61,10.4,9,160,34,12,1,10.4,102,1,0.33333333333333337,0.33333333333333337
64,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,10.5,9,10.5,63,160,34,12,1,10.5,104,1,0.33333333333333337,0.33333333333333337
65,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,10.6,9,10.6,64,160,34,12,1,10.6,105,1,0.33333333333333337,0.33333333333333337
66,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,11.1,9,11.1,65,160,34,12,1,11.1,106,1,0.33333333333333337,0.33333333333333337
67,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,11.2,65,11.2,10,160,34,12,1,11.2,107,1,0.33333333333333337,0.33333333333333337
68,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,11.3,10,11.3,65,160,34,12,1,11.3,107,1,0.33333333333333337,0.33333333333333337
69,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,11.4,10,11.4,66,160,34,12,1,11.4,108,1,0.33333333333333337,0.33333333333333337
70,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,11.5,66,11.5,11,160,34,12,1,11.5,109,1,0.33333333333333337,0.33333333333333337
71,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,11.6,11,11.6,67,160,34,12,1,11.6,110,1,0.33333333333333337,0.33333333333333337
72,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,12.1,11,12.1,67,160,34,12,1,12.1,110,1,0.33333333333333337,0.33333333333333337
73,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,12.2,11,12.2,73,160,34,12,1,12.2,116,1,0.33333333333333337,0.33333333333333337
74,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,12.3,11,12.3,75,160,34,12,1,12.3,118,1,0.33333333333333337,0.33333333333333337
75,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,12.4,11,12.4,77,160,34,12,1,12.4,120,1,0.33333333333333337,0.33333333333333337
76,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,12.5,11,12.5,77,160,34,12,1,12.5,121,1,0.33333333333333337,0.33333333333333337
77,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,12.6,77,12.6,11,160,34,12,1,12.6,121,2,0.33333333333333337,0.33333333333333337
78,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,13.1,77,13.1,1,160,34,12,1,13.1,122,2,0.33333333333333337,0.33333333333333337
79,5.385134786866656,15.747863247863249,2.3739291789083126,6.100000000000002,0.1751948216656897,0.48514448514448505,-3.8367773392152316,2.180911680911679,-0.3993446918479613,0.8698270975056692,-2.1370327374042226,0.22564102564102484,0.0,1,2.0,1,13.2,1,13.2,77,160,34,12,1,13.2,122,3,0.33333333333333337,0.33333333333333337
