,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,12.5,12,12.5,12,160,65,75,2,12.5,74,4,0.02048141891891897,0.6666666666666667
80,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,12.6,12,12.6,13,160,65,75,2,12.6,75,4,0.02048141891891897,0.6666666666666667
81,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,13.1,12,13.1,14,160,65,75,2,13.1,76,4,0.02048141891891897,0.6666666666666667
82,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,13.2,14,13.2,16,160,65,75,2,13.2,80,4,0.02048141891891897,0.6666666666666667
83,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,13.3,14,13.3,17,160,65,75,2,13.3,81,4,0.02048141891891897,0.6666666666666667
84,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,13.4,17,13.4,14,160,65,75,2,13.4,81,4,0.02048141891891897,0.6666666666666667
85,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,13.5,17,13.5,15,160,65,75,2,13.5,82,4,0.02048141891891897,0.6666666666666667
86,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,13.6,15,13.6,19,160,65,75,2,13.6,84,4,0.02048141891891897,0.6666666666666667
87,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,14.1,19,14.1,15,160,65,75,2,14.1,84,4,0.02048141891891897,0.6666666666666667
88,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,14.2,19,14.2,17,160,65,75,2,14.2,86,4,0.02048141891891897,0.6666666666666667
89,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,14.3,19,14.3,18,160,65,75,2,14.3,87,4,0.02048141891891897,0.6666666666666667
90,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,14.4,18,14.4,23,160,65,75,2,14.4,91,4,0.02048141891891897,0.6666666666666667
91,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,14.5,18,14.5,23,160,65,75,2,14.5,91,4,0.02048141891891897,0.6666666666666667
92,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,14.6,18,14.6,23,160,65,75,2,14.6,91,4,0.02048141891891897,0.6666666666666667
93,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,15.1,23,15.1,19,160,65,75,2,15.1,92,4,0.02048141891891897,0.6666666666666667
94,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,15.2,19,15.2,25,160,65,75,2,15.2,94,4,0.02048141891891897,0.6666666666666667
95,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,15.3,19,15.3,26,160,65,75,2,15.3,95,4,0.02048141891891897,0.6666666666666667
96,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,15.4,26,15.4,21,160,65,75,2,15.4,97,4,0.02048141891891897,0.6666666666666667
97,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,15.5,26,15.5,22,160,65,75,2,15.5,98,4,0.02048141891891897,0.6666666666666667
98,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,15.6,22,15.6,28,160,65,75,2,15.6,100,4,0.02048141891891897,0.6666666666666667
99,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,16.1,28,16.1,22,160,65,75,2,16.1,100,5,0.02048141891891897,0.6666666666666667
100,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,16.2,0,16.2,29,160,65,75,2,16.2,101,5,0.02048141891891897,0.6666666666666667
101,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,16.3,29,16.3,0,160,65,75,2,16.3,101,5,0.02048141891891897,0.6666666666666667
102,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,16.4,29,16.4,1,160,65,75,2,16.4,102,5,0.02048141891891897,0.6666666666666667
103,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,16.5,1,16.5,30,160,65,75,2,16.5,103,5,0.02048141891891897,0.6666666666666667
104,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,16.6,30,16.6,1,160,65,75,2,16.6,104,5,0.02048141891891897,0.6666666666666667
105,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,16.7,30,16.7,1,160,65,75,2,16.7,104,6,0.02048141891891897,0.6666666666666667
106,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,17.1,30,17.1,1,160,65,75,2,17.1,105,6,0.02048141891891897,0.6666666666666667
107,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,17.2,1,17.2,30,160,65,75,2,17.2,105,7,0.02048141891891897,0.6666666666666667
108,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,17.3,0,17.3,5,160,65,75,2,17.3,109,7,0.02048141891891897,0.6666666666666667
109,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,17.4,0,17.4,9,160,65,75,2,17.4,113,7,0.02048141891891897,0.6666666666666667
110,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,17.5,0,17.5,10,160,65,75,2,17.5,114,7,0.02048141891891897,0.6666666666666667
111,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,17.6,10,17.6,1,160,65,75,2,17.6,115,7,0.02048141891891897,0.6666666666666667
112,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,18.1,10,18.1,2,160,65,75,2,18.1,116,7,0.02048141891891897,0.6666666666666667
113,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,18.2,2,18.2,16,160,65,75,2,18.2,122,7,0.02048141891891897,0.6666666666666667
114,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,18.3,2,18.3,17,160,65,75,2,18.3,123,7,0.02048141891891897,0.6666666666666667
115,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,18.4,17,18.4,2,160,65,75,2,18.4,124,7,0.02048141891891897,0.6666666666666667
116,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,18.5,2,18.5,17,160,65,75,2,18.5,125,8,0.02048141891891897,0.6666666666666667
117,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,18.6,2,18.6,1,160,65,75,2,18.6,126,8,0.02048141891891897,0.6666666666666667
118,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,18.7,1,18.7,3,160,65,75,2,18.7,127,8,0.02048141891891897,0.6666666666666667
119,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,19.1,1,19.1,4,160,65,75,2,19.1,128,8,0.02048141891891897,0.6666666666666667
120,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,19.2,4,19.2,2,160,65,75,2,19.2,129,8,0.02048141891891897,0.6666666666666667
121,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,19.3,2,19.3,8,160,65,75,2,19.3,133,8,0.02048141891891897,0.6666666666666667
122,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,19.4,2,19.4,12,160,65,75,2,19.4,137,8,0.02048141891891897,0.6666666666666667
123,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,19.5,2,19.5,12,160,65,75,2,19.5,137,8,0.02048141891891897,0.6666666666666667
124,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,1,19.6,2,19.6,13,160,65,75,2,19.6,138,9,0.02048141891891897,0.6666666666666667
125,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,0.1,0,0.1,0,138,65,75,2,0.1,0,0,0.02048141891891897,0.6666666666666667
126,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,0.2,0,0.2,1,138,65,75,2,0.2,1,0,0.02048141891891897,0.6666666666666667
127,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,0.3,1,0.3,0,138,65,75,2,0.3,1,0,0.02048141891891897,0.6666666666666667
128,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,0.4,1,0.4,0,138,65,75,2,0.4,1,0,0.02048141891891897,0.6666666666666667
129,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,0.5,1,0.5,4,138,65,75,2,0.5,5,0,0.02048141891891897,0.6666666666666667
130,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,0.6,1,0.6,5,138,65,75,2,0.6,6,0,0.02048141891891897,0.6666666666666667
131,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,1.1,1,1.1,5,138,65,75,2,1.1,6,0,0.02048141891891897,0.6666666666666667
132,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,1.2,1,1.2,5,138,65,75,2,1.2,6,0,0.02048141891891897,0.6666666666666667
133,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,1.3,1,1.3,5,138,65,75,2,1.3,6,0,0.02048141891891897,0.6666666666666667
134,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,1.4,1,1.4,9,138,65,75,2,1.4,10,0,0.02048141891891897,0.6666666666666667
135,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,1.5,1,1.5,10,138,65,75,2,1.5,11,0,0.02048141891891897,0.6666666666666667
136,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,1.6,10,1.6,1,138,65,75,2,1.6,11,1,0.02048141891891897,0.6666666666666667
137,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,2.1,0,2.1,14,138,65,75,2,2.1,15,1,0.02048141891891897,0.6666666666666667
138,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,2.2,0,2.2,14,138,65,75,2,2.2,15,1,0.02048141891891897,0.6666666666666667
139,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,2.3,0,2.3,15,138,65,75,2,2.3,16,1,0.02048141891891897,0.6666666666666667
140,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,2.4,15,2.4,0,138,65,75,2,2.4,16,1,0.02048141891891897,0.6666666666666667
141,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,2.5,15,2.5,0,138,65,75,2,2.5,16,1,0.02048141891891897,0.6666666666666667
142,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,2.6,15,2.6,0,138,65,75,2,2.6,16,1,0.02048141891891897,0.6666666666666667
143,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,3.1,0,3.1,15,138,65,75,2,3.1,16,1,0.02048141891891897,0.6666666666666667
144,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,3.2,0,3.2,15,138,65,75,2,3.2,16,2,0.02048141891891897,0.6666666666666667
145,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,3.3,0,3.3,0,138,65,75,2,3.3,16,2,0.02048141891891897,0.6666666666666667
146,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,3.4,0,3.4,0,138,65,75,2,3.4,16,2,0.02048141891891897,0.6666666666666667
147,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,3.5,0,3.5,0,138,65,75,2,3.5,16,2,0.02048141891891897,0.6666666666666667
148,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,3.6,0,3.6,4,138,65,75,2,3.6,20,2,0.02048141891891897,0.6666666666666667
149,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,4.1,4,4.1,0,138,65,75,2,4.1,20,2,0.02048141891891897,0.6666666666666667
150,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,4.2,4,4.2,4,138,65,75,2,4.2,24,2,0.02048141891891897,0.6666666666666667
151,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,4.3,4,4.3,4,138,65,75,2,4.3,24,2,0.02048141891891897,0.6666666666666667
152,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,4.4,4,4.4,5,138,65,75,2,4.4,25,2,0.02048141891891897,0.6666666666666667
153,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,4.5,5,4.5,4,138,65,75,2,4.5,25,2,0.02048141891891897,0.6666666666666667
154,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,4.6,5,4.6,4,138,65,75,2,4.6,25,2,0.02048141891891897,0.6666666666666667
155,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,5.1,4,5.1,9,138,65,75,2,5.1,29,2,0.02048141891891897,0.6666666666666667
156,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,5.2,4,5.2,9,138,65,75,2,5.2,29,2,0.02048141891891897,0.6666666666666667
157,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,5.3,4,5.3,10,138,65,75,2,5.3,30,2,0.02048141891891897,0.6666666666666667
158,4.6903823799327,12.11111111111111,2.923866625879482,9.716239316239317,0.05431332596416446,0.13247875683855184,1.3019068372394074,-8.968253968253968,0.17564058018322903,-1.3847400917526134,0.6446523073274104,-5.945238095238095,1.0,2,0.22222222222222232,2,5.4,10,5.4,6,138,65,75,2,5.4,32,2,0.02048141891891897,0.6666666666666667
