,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,13.1,16,13.1,12,160,39,46,2,13.1,91,4,0.38713450292397655,0.0
82,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,13.2,16,13.2,13,160,39,46,2,13.2,92,4,0.38713450292397655,0.0
83,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,13.3,13,13.3,20,160,39,46,2,13.3,96,4,0.38713450292397655,0.0
84,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,13.4,13,13.4,20,160,39,46,2,13.4,96,4,0.38713450292397655,0.0
85,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,13.5,13,13.5,20,160,39,46,2,13.5,97,4,0.38713450292397655,0.0
86,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,13.6,20,13.6,14,160,39,46,2,13.6,98,4,0.38713450292397655,0.0
87,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,14.1,20,14.1,14,160,39,46,2,14.1,98,4,0.38713450292397655,0.0
88,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,14.2,20,14.2,14,160,39,46,2,14.2,101,4,0.38713450292397655,0.0
89,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,14.3,20,14.3,15,160,39,46,2,14.3,102,4,0.38713450292397655,0.0
90,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,14.4,15,14.4,24,160,39,46,2,14.4,106,4,0.38713450292397655,0.0
91,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,14.5,15,14.5,25,160,39,46,2,14.5,107,4,0.38713450292397655,0.0
92,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,14.6,25,14.6,16,160,39,46,2,14.6,108,4,0.38713450292397655,0.0
93,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,14.7,16,14.7,26,160,39,46,2,14.7,109,4,0.38713450292397655,0.0
94,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,15.1,16,15.1,32,160,39,46,2,15.1,115,4,0.38713450292397655,0.0
95,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,15.2,16,15.2,33,160,39,46,2,15.2,116,4,0.38713450292397655,0.0
96,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,15.3,33,15.3,20,160,39,46,2,15.3,120,4,0.38713450292397655,0.0
97,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,15.4,33,15.4,21,160,39,46,2,15.4,121,4,0.38713450292397655,0.0
98,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,15.5,21,15.5,39,160,39,46,2,15.5,127,4,0.38713450292397655,0.0
99,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,15.6,21,15.6,39,160,39,46,2,15.6,128,4,0.38713450292397655,0.0
100,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,15.7,21,15.7,41,160,39,46,2,15.7,130,4,0.38713450292397655,0.0
101,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,16.1,41,16.1,23,160,39,46,2,16.1,132,4,0.38713450292397655,0.0
102,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,16.2,41,16.2,23,160,39,46,2,16.2,134,4,0.38713450292397655,0.0
103,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,16.3,23,16.3,42,160,39,46,2,16.3,135,4,0.38713450292397655,0.0
104,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,16.4,42,16.4,27,160,39,46,2,16.4,139,4,0.38713450292397655,0.0
105,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,16.5,42,16.5,28,160,39,46,2,16.5,140,4,0.38713450292397655,0.0
106,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,16.6,28,16.6,44,160,39,46,2,16.6,142,4,0.38713450292397655,0.0
107,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,16.7,28,16.7,45,160,39,46,2,16.7,143,4,0.38713450292397655,0.0
108,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,17.1,28,17.1,46,160,39,46,2,17.1,144,4,0.38713450292397655,0.0
109,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,17.2,46,17.2,28,160,39,46,2,17.2,144,4,0.38713450292397655,0.0
110,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,17.3,46,17.3,28,160,39,46,2,17.3,144,4,0.38713450292397655,0.0
111,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,17.4,46,17.4,32,160,39,46,2,17.4,148,4,0.38713450292397655,0.0
112,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,17.5,46,17.5,36,160,39,46,2,17.5,152,4,0.38713450292397655,0.0
113,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,17.6,46,17.6,42,160,39,46,2,17.6,158,4,0.38713450292397655,0.0
114,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,18.1,42,18.1,46,160,39,46,2,18.1,159,4,0.38713450292397655,0.0
115,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,18.2,46,18.2,43,160,39,46,2,18.2,160,4,0.38713450292397655,0.0
116,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,18.3,43,18.3,46,160,39,46,2,18.3,161,4,0.38713450292397655,0.0
117,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,18.4,46,18.4,43,160,39,46,2,18.4,161,5,0.38713450292397655,0.0
118,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,18.5,0,18.5,46,160,39,46,2,18.5,166,5,0.38713450292397655,0.0
119,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,18.6,0,18.6,46,160,39,46,2,18.6,167,5,0.38713450292397655,0.0
120,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,18.7,0,18.7,50,160,39,46,2,18.7,171,5,0.38713450292397655,0.0
121,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,18.8,0,18.8,52,160,39,46,2,18.8,173,5,0.38713450292397655,0.0
122,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,19.1,52,19.1,6,160,39,46,2,19.1,179,5,0.38713450292397655,0.0
123,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,19.2,52,19.2,7,160,39,46,2,19.2,180,5,0.38713450292397655,0.0
124,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,19.3,7,19.3,52,160,39,46,2,19.3,181,5,0.38713450292397655,0.0
125,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,19.4,52,19.4,7,160,39,46,2,19.4,182,5,0.38713450292397655,0.0
126,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,19.5,52,19.5,9,160,39,46,2,19.5,184,5,0.38713450292397655,0.0
127,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,19.6,52,19.6,9,160,39,46,2,19.6,184,6,0.38713450292397655,0.0
128,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,19.7,9,19.7,0,160,39,46,2,19.7,185,6,0.38713450292397655,0.0
129,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,1,19.8,9,19.8,0,160,39,46,2,19.8,186,6,0.38713450292397655,0.0
130,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,0.1,0,0.1,0,186,39,46,2,0.1,0,0,0.38713450292397655,0.0
131,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,0.2,0,0.2,2,186,39,46,2,0.2,2,0,0.38713450292397655,0.0
132,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,0.3,0,0.3,4,186,39,46,2,0.3,4,0,0.38713450292397655,0.0
133,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,0.4,0,0.4,5,186,39,46,2,0.4,5,0,0.38713450292397655,0.0
134,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,0.5,5,0.5,0,186,39,46,2,0.5,5,0,0.38713450292397655,0.0
135,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,0.6,5,0.6,2,186,39,46,2,0.6,7,0,0.38713450292397655,0.0
136,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,1.1,2,1.1,6,186,39,46,2,1.1,8,0,0.38713450292397655,0.0
137,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,1.2,6,1.2,3,186,39,46,2,1.2,9,0,0.38713450292397655,0.0
138,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,1.3,3,1.3,6,186,39,46,2,1.3,9,0,0.38713450292397655,0.0
139,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,1.4,3,1.4,7,186,39,46,2,1.4,10,0,0.38713450292397655,0.0
140,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,1.5,7,1.5,3,186,39,46,2,1.5,11,0,0.38713450292397655,0.0
141,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,1.6,7,1.6,4,186,39,46,2,1.6,12,0,0.38713450292397655,0.0
142,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,1.7,4,1.7,8,186,39,46,2,1.7,13,0,0.38713450292397655,0.0
143,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,2.1,4,2.1,9,186,39,46,2,2.1,14,0,0.38713450292397655,0.0
144,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,2.2,9,2.2,10,186,39,46,2,2.2,20,0,0.38713450292397655,0.0
145,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,2.3,9,2.3,10,186,39,46,2,2.3,22,0,0.38713450292397655,0.0
146,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,2.4,10,2.4,9,186,39,46,2,2.4,22,0,0.38713450292397655,0.0
147,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,2.5,10,2.5,9,186,39,46,2,2.5,23,0,0.38713450292397655,0.0
148,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,2.6,9,2.6,11,186,39,46,2,2.6,24,0,0.38713450292397655,0.0
149,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,2.7,11,2.7,9,186,39,46,2,2.7,25,0,0.38713450292397655,0.0
150,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,3.1,11,3.1,9,186,39,46,2,3.1,25,0,0.38713450292397655,0.0
151,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,3.2,11,3.2,10,186,39,46,2,3.2,26,0,0.38713450292397655,0.0
152,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,3.3,10,3.3,11,186,39,46,2,3.3,26,1,0.38713450292397655,0.0
153,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,3.4,10,3.4,0,186,39,46,2,3.4,26,1,0.38713450292397655,0.0
154,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,3.5,10,3.5,0,186,39,46,2,3.5,26,1,0.38713450292397655,0.0
155,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,3.6,10,3.6,0,186,39,46,2,3.6,26,1,0.38713450292397655,0.0
156,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,4.1,0,4.1,10,186,39,46,2,4.1,26,1,0.38713450292397655,0.0
157,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,4.2,0,4.2,11,186,39,46,2,4.2,27,1,0.38713450292397655,0.0
158,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,4.3,11,4.3,4,186,39,46,2,4.3,31,1,0.38713450292397655,0.0
159,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,4.4,11,4.4,8,186,39,46,2,4.4,35,1,0.38713450292397655,0.0
160,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,4.5,11,4.5,8,186,39,46,2,4.5,35,1,0.38713450292397655,0.0
161,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,4.6,11,4.6,8,186,39,46,2,4.6,35,1,0.38713450292397655,0.0
162,1.4170964805825257,3.511764705882353,0.4676350121359176,2.4829411764705895,0.05157138159609875,0.014584367817459013,-6.1188556067588316,0.5858585858585847,-0.9455150467539299,-0.9886994345099769,-2.4989631336405553,2.5323232323232334,1.0,1,1.25,2,5.1,8,5.1,12,186,39,46,2,5.1,36,1,0.38713450292397655,0.0
