,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,13.4,31,13.4,1,160,37,23,2,13.4,110,2,0.292929292929293,0.3333333333333333
82,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,13.5,31,13.5,1,160,37,23,2,13.5,110,2,0.292929292929293,0.3333333333333333
83,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,13.6,31,13.6,5,160,37,23,2,13.6,114,2,0.292929292929293,0.3333333333333333
84,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,14.1,5,14.1,32,160,37,23,2,14.1,115,2,0.292929292929293,0.3333333333333333
85,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,14.2,32,14.2,6,160,37,23,2,14.2,116,2,0.292929292929293,0.3333333333333333
86,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,14.3,6,14.3,33,160,37,23,2,14.3,117,2,0.292929292929293,0.3333333333333333
87,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,14.4,33,14.4,7,160,37,23,2,14.4,118,2,0.292929292929293,0.3333333333333333
88,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,14.5,7,14.5,33,160,37,23,2,14.5,119,2,0.292929292929293,0.3333333333333333
89,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,14.6,33,14.6,8,160,37,23,2,14.6,120,2,0.292929292929293,0.3333333333333333
90,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,15.1,33,15.1,9,160,37,23,2,15.1,121,2,0.292929292929293,0.3333333333333333
91,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,15.2,9,15.2,33,160,37,23,2,15.2,122,2,0.292929292929293,0.3333333333333333
92,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,15.3,9,15.3,33,160,37,23,2,15.3,123,2,0.292929292929293,0.3333333333333333
93,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,15.4,9,15.4,34,160,37,23,2,15.4,124,2,0.292929292929293,0.3333333333333333
94,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,15.5,34,15.5,10,160,37,23,2,15.5,125,2,0.292929292929293,0.3333333333333333
95,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,15.6,10,15.6,35,160,37,23,2,15.6,126,2,0.292929292929293,0.3333333333333333
96,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,15.7,35,15.7,12,160,37,23,2,15.7,128,2,0.292929292929293,0.3333333333333333
97,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,15.8,35,15.8,12,160,37,23,2,15.8,128,3,0.292929292929293,0.3333333333333333
98,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,16.1,35,16.1,1,160,37,23,2,16.1,129,3,0.292929292929293,0.3333333333333333
99,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,16.2,1,16.2,35,160,37,23,2,16.2,129,3,0.292929292929293,0.3333333333333333
100,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,16.3,1,16.3,37,160,37,23,2,16.3,131,3,0.292929292929293,0.3333333333333333
101,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,16.4,1,16.4,37,160,37,23,2,16.4,131,3,0.292929292929293,0.3333333333333333
102,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,16.5,1,16.5,37,160,37,23,2,16.5,131,3,0.292929292929293,0.3333333333333333
103,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,16.6,1,16.6,37,160,37,23,2,16.6,132,3,0.292929292929293,0.3333333333333333
104,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,16.7,1,16.7,38,160,37,23,2,16.7,133,3,0.292929292929293,0.3333333333333333
105,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,17.1,1,17.1,38,160,37,23,2,17.1,133,4,0.292929292929293,0.3333333333333333
106,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,17.2,0,17.2,40,160,37,23,2,17.2,135,4,0.292929292929293,0.3333333333333333
107,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,17.3,0,17.3,41,160,37,23,2,17.3,136,4,0.292929292929293,0.3333333333333333
108,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,17.4,41,17.4,1,160,37,23,2,17.4,137,4,0.292929292929293,0.3333333333333333
109,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,17.5,1,17.5,42,160,37,23,2,17.5,138,4,0.292929292929293,0.3333333333333333
110,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,17.6,42,17.6,5,160,37,23,2,17.6,142,4,0.292929292929293,0.3333333333333333
111,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,18.1,5,18.1,44,160,37,23,2,18.1,144,4,0.292929292929293,0.3333333333333333
112,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,18.2,5,18.2,45,160,37,23,2,18.2,145,4,0.292929292929293,0.3333333333333333
113,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,18.3,45,18.3,6,160,37,23,2,18.3,146,4,0.292929292929293,0.3333333333333333
114,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,18.4,6,18.4,46,160,37,23,2,18.4,147,4,0.292929292929293,0.3333333333333333
115,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,18.5,46,18.5,10,160,37,23,2,18.5,151,4,0.292929292929293,0.3333333333333333
116,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,18.6,46,18.6,14,160,37,23,2,18.6,155,4,0.292929292929293,0.3333333333333333
117,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,19.1,14,19.1,48,160,37,23,2,19.1,157,4,0.292929292929293,0.3333333333333333
118,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,19.2,14,19.2,48,160,37,23,2,19.2,158,5,0.292929292929293,0.3333333333333333
119,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,19.3,0,19.3,50,160,37,23,2,19.3,160,5,0.292929292929293,0.3333333333333333
120,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,19.4,0,19.4,50,160,37,23,2,19.4,161,5,0.292929292929293,0.3333333333333333
121,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,19.5,0,19.5,54,160,37,23,2,19.5,165,5,0.292929292929293,0.3333333333333333
122,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,19.6,0,19.6,54,160,37,23,2,19.6,166,5,0.292929292929293,0.3333333333333333
123,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,19.7,0,19.7,55,160,37,23,2,19.7,167,5,0.292929292929293,0.3333333333333333
124,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,19.8,55,19.8,2,160,37,23,2,19.8,169,5,0.292929292929293,0.3333333333333333
125,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,19.9,55,19.9,3,160,37,23,2,19.9,170,5,0.292929292929293,0.3333333333333333
126,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,0.1,0,0.1,0,170,37,23,2,0.1,0,0,0.292929292929293,0.3333333333333333
127,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,0.2,0,0.2,0,170,37,23,2,0.2,0,0,0.292929292929293,0.3333333333333333
128,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,0.3,0,0.3,0,170,37,23,2,0.3,0,0,0.292929292929293,0.3333333333333333
129,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,0.4,0,0.4,0,170,37,23,2,0.4,0,0,0.292929292929293,0.3333333333333333
130,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,0.5,0,0.5,1,170,37,23,2,0.5,1,0,0.292929292929293,0.3333333333333333
131,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,0.6,1,0.6,1,170,37,23,2,0.6,2,0,0.292929292929293,0.3333333333333333
132,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,1.1,1,1.1,1,170,37,23,2,1.1,2,0,0.292929292929293,0.3333333333333333
133,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,1.2,1,1.2,1,170,37,23,2,1.2,2,0,0.292929292929293,0.3333333333333333
134,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,1.3,1,1.3,2,170,37,23,2,1.3,3,0,0.292929292929293,0.3333333333333333
135,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,1.4,2,1.4,1,170,37,23,2,1.4,4,0,0.292929292929293,0.3333333333333333
136,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,1.5,2,1.5,5,170,37,23,2,1.5,8,0,0.292929292929293,0.3333333333333333
137,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,1.6,2,1.6,5,170,37,23,2,1.6,9,0,0.292929292929293,0.3333333333333333
138,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,1.7,2,1.7,5,170,37,23,2,1.7,10,0,0.292929292929293,0.3333333333333333
139,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,1.8,5,1.8,2,170,37,23,2,1.8,10,0,0.292929292929293,0.3333333333333333
140,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,2.1,2,2.1,6,170,37,23,2,2.1,11,0,0.292929292929293,0.3333333333333333
141,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,2.2,6,2.2,6,170,37,23,2,2.2,15,0,0.292929292929293,0.3333333333333333
142,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,2.3,6,2.3,6,170,37,23,2,2.3,15,0,0.292929292929293,0.3333333333333333
143,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,2.4,6,2.4,6,170,37,23,2,2.4,15,0,0.292929292929293,0.3333333333333333
144,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,2.5,6,2.5,8,170,37,23,2,2.5,17,0,0.292929292929293,0.3333333333333333
145,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,2.6,6,2.6,14,170,37,23,2,2.6,23,0,0.292929292929293,0.3333333333333333
146,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,3.1,14,3.1,6,170,37,23,2,3.1,23,0,0.292929292929293,0.3333333333333333
147,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,3.2,14,3.2,10,170,37,23,2,3.2,27,0,0.292929292929293,0.3333333333333333
148,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,3.3,14,3.3,10,170,37,23,2,3.3,27,0,0.292929292929293,0.3333333333333333
149,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,3.4,14,3.4,14,170,37,23,2,3.4,31,0,0.292929292929293,0.3333333333333333
150,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,3.5,14,3.5,18,170,37,23,2,3.5,35,0,0.292929292929293,0.3333333333333333
151,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,3.6,14,3.6,18,170,37,23,2,3.6,35,0,0.292929292929293,0.3333333333333333
152,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,4.1,18,4.1,14,170,37,23,2,4.1,35,0,0.292929292929293,0.3333333333333333
153,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,4.2,18,4.2,18,170,37,23,2,4.2,39,0,0.292929292929293,0.3333333333333333
154,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,4.3,18,4.3,19,170,37,23,2,4.3,40,0,0.292929292929293,0.3333333333333333
155,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,4.4,19,4.4,22,170,37,23,2,4.4,44,0,0.292929292929293,0.3333333333333333
156,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,4.5,19,4.5,26,170,37,23,2,4.5,49,0,0.292929292929293,0.3333333333333333
157,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,4.6,19,4.6,26,170,37,23,2,4.6,49,0,0.292929292929293,0.3333333333333333
158,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,4.7,19,4.7,30,170,37,23,2,4.7,53,0,0.292929292929293,0.3333333333333333
159,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,5.1,30,5.1,19,170,37,23,2,5.1,53,0,0.292929292929293,0.3333333333333333
160,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,5.2,30,5.2,19,170,37,23,2,5.2,53,0,0.292929292929293,0.3333333333333333
161,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,5.3,30,5.3,23,170,37,23,2,5.3,57,0,0.292929292929293,0.3333333333333333
162,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,2,5.4,30,5.4,23,170,37,23,2,5.4,57,0,0.292929292929293,0.3333333333333333
