,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,12.6,8,12.6,31,160,40,77,2,12.6,75,4,0.07523616734143057,1.0
82,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,13.1,8,13.1,32,160,40,77,2,13.1,76,4,0.07523616734143057,1.0
83,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,13.2,32,13.2,9,160,40,77,2,13.2,77,4,0.07523616734143057,1.0
84,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,13.3,9,13.3,32,160,40,77,2,13.3,77,4,0.07523616734143057,1.0
85,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,13.4,9,13.4,32,160,40,77,2,13.4,78,4,0.07523616734143057,1.0
86,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,13.5,9,13.5,33,160,40,77,2,13.5,79,4,0.07523616734143057,1.0
87,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,13.6,33,13.6,10,160,40,77,2,13.6,80,4,0.07523616734143057,1.0
88,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,13.7,10,13.7,34,160,40,77,2,13.7,81,4,0.07523616734143057,1.0
89,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,14.1,10,14.1,34,160,40,77,2,14.1,81,4,0.07523616734143057,1.0
90,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,14.2,10,14.2,34,160,40,77,2,14.2,81,4,0.07523616734143057,1.0
91,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,14.3,10,14.3,40,160,40,77,2,14.3,87,4,0.07523616734143057,1.0
92,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,14.4,10,14.4,41,160,40,77,2,14.4,88,4,0.07523616734143057,1.0
93,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,14.5,41,14.5,16,160,40,77,2,14.5,94,4,0.07523616734143057,1.0
94,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,14.6,41,14.6,16,160,40,77,2,14.6,94,4,0.07523616734143057,1.0
95,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,15.1,16,15.1,42,160,40,77,2,15.1,95,4,0.07523616734143057,1.0
96,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,15.2,42,15.2,17,160,40,77,2,15.2,96,4,0.07523616734143057,1.0
97,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,15.3,17,15.3,42,160,40,77,2,15.3,96,4,0.07523616734143057,1.0
98,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,15.4,17,15.4,43,160,40,77,2,15.4,97,4,0.07523616734143057,1.0
99,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,15.5,43,15.5,21,160,40,77,2,15.5,101,4,0.07523616734143057,1.0
100,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,15.6,43,15.6,25,160,40,77,2,15.6,105,4,0.07523616734143057,1.0
101,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,16.1,25,16.1,44,160,40,77,2,16.1,106,4,0.07523616734143057,1.0
102,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,16.2,44,16.2,31,160,40,77,2,16.2,112,4,0.07523616734143057,1.0
103,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,16.3,44,16.3,31,160,40,77,2,16.3,112,5,0.07523616734143057,1.0
104,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,16.4,0,16.4,45,160,40,77,2,16.4,113,5,0.07523616734143057,1.0
105,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,16.5,45,16.5,1,160,40,77,2,16.5,114,5,0.07523616734143057,1.0
106,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,16.6,1,16.6,49,160,40,77,2,16.6,118,5,0.07523616734143057,1.0
107,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,17.1,49,17.1,1,160,40,77,2,17.1,118,5,0.07523616734143057,1.0
108,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,17.2,49,17.2,2,160,40,77,2,17.2,119,5,0.07523616734143057,1.0
109,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,17.3,2,17.3,50,160,40,77,2,17.3,120,5,0.07523616734143057,1.0
110,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,17.4,50,17.4,2,160,40,77,2,17.4,121,5,0.07523616734143057,1.0
111,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,17.5,50,17.5,3,160,40,77,2,17.5,122,5,0.07523616734143057,1.0
112,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,17.6,3,17.6,51,160,40,77,2,17.6,123,5,0.07523616734143057,1.0
113,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,17.7,51,17.7,4,160,40,77,2,17.7,124,5,0.07523616734143057,1.0
114,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,18.1,51,18.1,5,160,40,77,2,18.1,125,5,0.07523616734143057,1.0
115,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,18.2,5,18.2,57,160,40,77,2,18.2,131,5,0.07523616734143057,1.0
116,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,18.3,5,18.3,58,160,40,77,2,18.3,132,5,0.07523616734143057,1.0
117,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,18.4,58,18.4,5,160,40,77,2,18.4,132,6,0.07523616734143057,1.0
118,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,18.5,0,18.5,62,160,40,77,2,18.5,136,6,0.07523616734143057,1.0
119,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,18.6,0,18.6,62,160,40,77,2,18.6,136,7,0.07523616734143057,1.0
120,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,19.1,0,19.1,2,160,40,77,2,19.1,138,7,0.07523616734143057,1.0
121,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,19.2,0,19.2,4,160,40,77,2,19.2,140,7,0.07523616734143057,1.0
122,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,19.3,0,19.3,5,160,40,77,2,19.3,141,7,0.07523616734143057,1.0
123,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,19.4,5,19.4,6,160,40,77,2,19.4,147,7,0.07523616734143057,1.0
124,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,19.5,5,19.5,10,160,40,77,2,19.5,151,7,0.07523616734143057,1.0
125,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,1,19.6,5,19.6,12,160,40,77,2,19.6,153,7,0.07523616734143057,1.0
126,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,0.1,0,0.1,0,153,40,77,2,0.1,0,0,0.07523616734143057,1.0
127,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,0.2,0,0.2,0,153,40,77,2,0.2,0,0,0.07523616734143057,1.0
128,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,0.3,0,0.3,0,153,40,77,2,0.3,0,0,0.07523616734143057,1.0
129,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,0.4,0,0.4,4,153,40,77,2,0.4,4,0,0.07523616734143057,1.0
130,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,0.5,0,0.5,10,153,40,77,2,0.5,10,0,0.07523616734143057,1.0
131,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,0.6,0,0.6,10,153,40,77,2,0.6,10,0,0.07523616734143057,1.0
132,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,1.1,10,1.1,1,153,40,77,2,1.1,11,0,0.07523616734143057,1.0
133,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,1.2,1,1.2,10,153,40,77,2,1.2,11,0,0.07523616734143057,1.0
134,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,1.3,1,1.3,11,153,40,77,2,1.3,12,0,0.07523616734143057,1.0
135,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,1.4,11,1.4,1,153,40,77,2,1.4,12,0,0.07523616734143057,1.0
136,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,1.5,11,1.5,1,153,40,77,2,1.5,12,0,0.07523616734143057,1.0
137,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,1.6,11,1.6,1,153,40,77,2,1.6,12,0,0.07523616734143057,1.0
138,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,2.1,1,2.1,12,153,40,77,2,2.1,13,0,0.07523616734143057,1.0
139,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,2.2,12,2.2,1,153,40,77,2,2.2,13,0,0.07523616734143057,1.0
140,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,2.3,12,2.3,7,153,40,77,2,2.3,19,0,0.07523616734143057,1.0
141,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,2.4,12,2.4,13,153,40,77,2,2.4,25,0,0.07523616734143057,1.0
142,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,2.5,12,2.5,13,153,40,77,2,2.5,25,0,0.07523616734143057,1.0
143,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,2.6,12,2.6,13,153,40,77,2,2.6,25,0,0.07523616734143057,1.0
144,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,3.1,13,3.1,13,153,40,77,2,3.1,26,0,0.07523616734143057,1.0
145,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,3.2,13,3.2,17,153,40,77,2,3.2,30,0,0.07523616734143057,1.0
146,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,3.3,13,3.3,21,153,40,77,2,3.3,34,0,0.07523616734143057,1.0
147,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,3.4,13,3.4,21,153,40,77,2,3.4,34,0,0.07523616734143057,1.0
148,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,3.5,13,3.5,22,153,40,77,2,3.5,35,0,0.07523616734143057,1.0
149,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,3.6,22,3.6,13,153,40,77,2,3.6,35,0,0.07523616734143057,1.0
150,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,4.1,13,4.1,22,153,40,77,2,4.1,35,0,0.07523616734143057,1.0
151,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,4.2,13,4.2,23,153,40,77,2,4.2,36,0,0.07523616734143057,1.0
152,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,4.3,23,4.3,13,153,40,77,2,4.3,36,0,0.07523616734143057,1.0
153,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,4.4,23,4.4,13,153,40,77,2,4.4,36,0,0.07523616734143057,1.0
154,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,4.5,23,4.5,17,153,40,77,2,4.5,40,0,0.07523616734143057,1.0
155,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,4.6,23,4.6,18,153,40,77,2,4.6,41,0,0.07523616734143057,1.0
156,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,5.1,23,5.1,18,153,40,77,2,5.1,41,0,0.07523616734143057,1.0
157,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,5.2,23,5.2,18,153,40,77,2,5.2,41,1,0.07523616734143057,1.0
158,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,5.3,23,5.3,0,153,40,77,2,5.3,41,1,0.07523616734143057,1.0
159,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,5.4,23,5.4,0,153,40,77,2,5.4,41,1,0.07523616734143057,1.0
160,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,5.5,23,5.5,0,153,40,77,2,5.5,41,1,0.07523616734143057,1.0
161,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,5.6,23,5.6,0,153,40,77,2,5.6,41,1,0.07523616734143057,1.0
162,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,6.1,0,6.1,24,153,40,77,2,6.1,42,1,0.07523616734143057,1.0
163,-0.77239185750636,9.744318181818183,-0.6819751908396814,5.451136363636362,0.003547333435702941,0.17161140197789435,-0.3916146719606708,-8.57486631016043,-0.22660652063383324,-1.1046918047617096,0.20632444696540464,-4.524064171122994,0.0,1,0.5,2,6.2,24,6.2,0,153,40,77,2,6.2,42,1,0.07523616734143057,1.0
