,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,1.5,7,1.5,1,160,82,73,1,1.5,8,2,-0.0023148148148148806,0.33333333333333337
11,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,1.6,7,1.6,0,160,82,73,1,1.6,8,2,-0.0023148148148148806,0.33333333333333337
12,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,2.1,0,2.1,8,160,82,73,1,2.1,9,2,-0.0023148148148148806,0.33333333333333337
13,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,2.2,8,2.2,0,160,82,73,1,2.2,9,2,-0.0023148148148148806,0.33333333333333337
14,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,2.3,8,2.3,0,160,82,73,1,2.3,9,2,-0.0023148148148148806,0.33333333333333337
15,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,2.4,8,2.4,0,160,82,73,1,2.4,9,2,-0.0023148148148148806,0.33333333333333337
16,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,2.5,8,2.5,0,160,82,73,1,2.5,9,2,-0.0023148148148148806,0.33333333333333337
17,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,2.6,8,2.6,0,160,82,73,1,2.6,9,2,-0.0023148148148148806,0.33333333333333337
18,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,3.1,0,3.1,8,160,82,73,1,3.1,9,2,-0.0023148148148148806,0.33333333333333337
19,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,3.2,0,3.2,12,160,82,73,1,3.2,13,2,-0.0023148148148148806,0.33333333333333337
20,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,3.3,0,3.3,13,160,82,73,1,3.3,14,2,-0.0023148148148148806,0.33333333333333337
21,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,3.4,13,3.4,4,160,82,73,1,3.4,18,2,-0.0023148148148148806,0.33333333333333337
22,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,3.5,13,3.5,5,160,82,73,1,3.5,19,2,-0.0023148148148148806,0.33333333333333337
23,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,3.6,5,3.6,17,160,82,73,1,3.6,23,2,-0.0023148148148148806,0.33333333333333337
24,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,4.1,17,4.1,5,160,82,73,1,4.1,23,2,-0.0023148148148148806,0.33333333333333337
25,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,4.2,17,4.2,5,160,82,73,1,4.2,23,2,-0.0023148148148148806,0.33333333333333337
26,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,4.3,17,4.3,5,160,82,73,1,4.3,23,2,-0.0023148148148148806,0.33333333333333337
27,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,4.4,17,4.4,5,160,82,73,1,4.4,23,3,-0.0023148148148148806,0.33333333333333337
28,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,4.5,17,4.5,0,160,82,73,1,4.5,23,3,-0.0023148148148148806,0.33333333333333337
29,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,4.6,17,4.6,0,160,82,73,1,4.6,23,3,-0.0023148148148148806,0.33333333333333337
30,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,5.1,0,5.1,18,160,82,73,1,5.1,24,3,-0.0023148148148148806,0.33333333333333337
31,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,5.2,18,5.2,4,160,82,73,1,5.2,28,3,-0.0023148148148148806,0.33333333333333337
32,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,5.3,18,5.3,6,160,82,73,1,5.3,30,3,-0.0023148148148148806,0.33333333333333337
33,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,5.4,18,5.4,7,160,82,73,1,5.4,31,3,-0.0023148148148148806,0.33333333333333337
34,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,5.5,7,5.5,18,160,82,73,1,5.5,31,3,-0.0023148148148148806,0.33333333333333337
35,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,5.6,7,5.6,20,160,82,73,1,5.6,33,3,-0.0023148148148148806,0.33333333333333337
36,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,6.1,20,6.1,7,160,82,73,1,6.1,33,3,-0.0023148148148148806,0.33333333333333337
37,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,6.2,20,6.2,8,160,82,73,1,6.2,34,3,-0.0023148148148148806,0.33333333333333337
38,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,6.3,8,6.3,21,160,82,73,1,6.3,35,3,-0.0023148148148148806,0.33333333333333337
39,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,6.4,21,6.4,9,160,82,73,1,6.4,36,3,-0.0023148148148148806,0.33333333333333337
40,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,6.5,9,6.5,25,160,82,73,1,6.5,40,3,-0.0023148148148148806,0.33333333333333337
41,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,6.6,9,6.6,26,160,82,73,1,6.6,41,3,-0.0023148148148148806,0.33333333333333337
42,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,7.1,9,7.1,28,160,82,73,1,7.1,43,3,-0.0023148148148148806,0.33333333333333337
43,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,7.2,9,7.2,29,160,82,73,1,7.2,44,3,-0.0023148148148148806,0.33333333333333337
44,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,7.3,29,7.3,10,160,82,73,1,7.3,45,3,-0.0023148148148148806,0.33333333333333337
45,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,7.4,10,7.4,29,160,82,73,1,7.4,45,3,-0.0023148148148148806,0.33333333333333337
46,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,7.5,10,7.5,30,160,82,73,1,7.5,46,3,-0.0023148148148148806,0.33333333333333337
47,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,7.6,30,7.6,11,160,82,73,1,7.6,47,3,-0.0023148148148148806,0.33333333333333337
48,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,8.1,30,8.1,11,160,82,73,1,8.1,47,3,-0.0023148148148148806,0.33333333333333337
49,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,8.2,30,8.2,12,160,82,73,1,8.2,48,3,-0.0023148148148148806,0.33333333333333337
50,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,8.3,12,8.3,31,160,82,73,1,8.3,49,3,-0.0023148148148148806,0.33333333333333337
51,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,8.4,31,8.4,18,160,82,73,1,8.4,55,3,-0.0023148148148148806,0.33333333333333337
52,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,8.5,31,8.5,20,160,82,73,1,8.5,57,3,-0.0023148148148148806,0.33333333333333337
53,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,8.6,31,8.6,20,160,82,73,1,8.6,57,3,-0.0023148148148148806,0.33333333333333337
54,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,9.1,20,9.1,33,160,82,73,1,9.1,59,3,-0.0023148148148148806,0.33333333333333337
55,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,9.2,20,9.2,34,160,82,73,1,9.2,60,3,-0.0023148148148148806,0.33333333333333337
56,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,9.3,34,9.3,21,160,82,73,1,9.3,61,3,-0.0023148148148148806,0.33333333333333337
57,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,9.4,21,9.4,38,160,82,73,1,9.4,65,3,-0.0023148148148148806,0.33333333333333337
58,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,9.5,21,9.5,39,160,82,73,1,9.5,66,3,-0.0023148148148148806,0.33333333333333337
59,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,9.6,39,9.6,22,160,82,73,1,9.6,67,3,-0.0023148148148148806,0.33333333333333337
60,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,10.1,39,10.1,28,160,82,73,1,10.1,73,3,-0.0023148148148148806,0.33333333333333337
61,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,10.2,39,10.2,34,160,82,73,1,10.2,79,3,-0.0023148148148148806,0.33333333333333337
62,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,10.3,39,10.3,35,160,82,73,1,10.3,80,3,-0.0023148148148148806,0.33333333333333337
63,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,10.4,35,10.4,40,160,82,73,1,10.4,81,3,-0.0023148148148148806,0.33333333333333337
64,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,10.5,40,10.5,36,160,82,73,1,10.5,82,3,-0.0023148148148148806,0.33333333333333337
65,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,10.6,36,10.6,41,160,82,73,1,10.6,83,3,-0.0023148148148148806,0.33333333333333337
66,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,11.1,36,11.1,42,160,82,73,1,11.1,84,3,-0.0023148148148148806,0.33333333333333337
67,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,11.2,42,11.2,36,160,82,73,1,11.2,84,4,-0.0023148148148148806,0.33333333333333337
68,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,11.3,42,11.3,2,160,82,73,1,11.3,86,4,-0.0023148148148148806,0.33333333333333337
69,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,11.4,42,11.4,3,160,82,73,1,11.4,87,4,-0.0023148148148148806,0.33333333333333337
70,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,11.5,3,11.5,43,160,82,73,1,11.5,88,4,-0.0023148148148148806,0.33333333333333337
71,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,11.6,43,11.6,4,160,82,73,1,11.6,89,4,-0.0023148148148148806,0.33333333333333337
72,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,12.1,43,12.1,5,160,82,73,1,12.1,90,4,-0.0023148148148148806,0.33333333333333337
73,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,12.2,5,12.2,45,160,82,73,1,12.2,92,4,-0.0023148148148148806,0.33333333333333337
74,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,12.3,5,12.3,49,160,82,73,1,12.3,96,4,-0.0023148148148148806,0.33333333333333337
75,1.5452538631346577,7.8912280701754405,0.08467580471275493,4.086315789473683,0.0810791820179384,0.13563072073710383,1.3679945457997462,-7.2735042735042725,0.39886071743202933,0.03401360544217624,0.15325439701744692,-6.030769230769233,0.0,2,-0.3076923076923077,1,12.4,5,12.4,50,160,82,73,1,12.4,97,4,-0.0023148148148148806,0.33333333333333337
