,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,13.2,29,13.2,3,160,49,75,2,13.2,80,4,-0.3648648648648649,0.0
81,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,13.3,3,13.3,29,160,49,75,2,13.3,80,4,-0.3648648648648649,0.0
82,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,13.4,3,13.4,30,160,49,75,2,13.4,81,4,-0.3648648648648649,0.0
83,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,13.5,30,13.5,3,160,49,75,2,13.5,81,4,-0.3648648648648649,0.0
84,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,13.6,30,13.6,7,160,49,75,2,13.6,85,4,-0.3648648648648649,0.0
85,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,14.1,7,14.1,31,160,49,75,2,14.1,86,4,-0.3648648648648649,0.0
86,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,14.2,31,14.2,7,160,49,75,2,14.2,86,4,-0.3648648648648649,0.0
87,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,14.3,31,14.3,7,160,49,75,2,14.3,86,4,-0.3648648648648649,0.0
88,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,14.4,31,14.4,7,160,49,75,2,14.4,86,4,-0.3648648648648649,0.0
89,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,14.5,31,14.5,7,160,49,75,2,14.5,86,4,-0.3648648648648649,0.0
90,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,14.6,31,14.6,8,160,49,75,2,14.6,87,4,-0.3648648648648649,0.0
91,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,15.1,31,15.1,8,160,49,75,2,15.1,87,4,-0.3648648648648649,0.0
92,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,15.2,31,15.2,9,160,49,75,2,15.2,88,4,-0.3648648648648649,0.0
93,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,15.3,9,15.3,33,160,49,75,2,15.3,90,4,-0.3648648648648649,0.0
94,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,15.4,9,15.4,33,160,49,75,2,15.4,91,4,-0.3648648648648649,0.0
95,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,15.5,9,15.5,35,160,49,75,2,15.5,93,4,-0.3648648648648649,0.0
96,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,15.6,9,15.6,35,160,49,75,2,15.6,93,4,-0.3648648648648649,0.0
97,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,15.7,9,15.7,35,160,49,75,2,15.7,93,4,-0.3648648648648649,0.0
98,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,16.1,35,16.1,9,160,49,75,2,16.1,93,4,-0.3648648648648649,0.0
99,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,16.2,35,16.2,9,160,49,75,2,16.2,93,5,-0.3648648648648649,0.0
100,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,16.3,35,16.3,0,160,49,75,2,16.3,93,5,-0.3648648648648649,0.0
101,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,16.4,35,16.4,0,160,49,75,2,16.4,93,5,-0.3648648648648649,0.0
102,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,16.5,35,16.5,1,160,49,75,2,16.5,94,5,-0.3648648648648649,0.0
103,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,16.6,1,16.6,36,160,49,75,2,16.6,95,5,-0.3648648648648649,0.0
104,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,17.1,1,17.1,42,160,49,75,2,17.1,101,5,-0.3648648648648649,0.0
105,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,17.2,1,17.2,43,160,49,75,2,17.2,102,5,-0.3648648648648649,0.0
106,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,17.3,43,17.3,2,160,49,75,2,17.3,103,5,-0.3648648648648649,0.0
107,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,17.4,2,17.4,43,160,49,75,2,17.4,103,5,-0.3648648648648649,0.0
108,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,17.5,2,17.5,47,160,49,75,2,17.5,107,5,-0.3648648648648649,0.0
109,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,17.6,2,17.6,51,160,49,75,2,17.6,111,5,-0.3648648648648649,0.0
110,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,18.1,51,18.1,3,160,49,75,2,18.1,112,5,-0.3648648648648649,0.0
111,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,18.2,3,18.2,53,160,49,75,2,18.2,114,5,-0.3648648648648649,0.0
112,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,18.3,3,18.3,54,160,49,75,2,18.3,115,5,-0.3648648648648649,0.0
113,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,18.4,54,18.4,6,160,49,75,2,18.4,118,5,-0.3648648648648649,0.0
114,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,18.5,6,18.5,58,160,49,75,2,18.5,122,5,-0.3648648648648649,0.0
115,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,18.6,6,18.6,58,160,49,75,2,18.6,122,6,-0.3648648648648649,0.0
116,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,19.1,6,19.1,0,160,49,75,2,19.1,123,6,-0.3648648648648649,0.0
117,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,19.2,6,19.2,1,160,49,75,2,19.2,124,6,-0.3648648648648649,0.0
118,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,19.3,1,19.3,8,160,49,75,2,19.3,126,6,-0.3648648648648649,0.0
119,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,19.4,1,19.4,10,160,49,75,2,19.4,128,6,-0.3648648648648649,0.0
120,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,19.5,1,19.5,12,160,49,75,2,19.5,130,6,-0.3648648648648649,0.0
121,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,19.6,1,19.6,18,160,49,75,2,19.6,136,6,-0.3648648648648649,0.0
122,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,1,19.7,1,19.7,20,160,49,75,2,19.7,138,6,-0.3648648648648649,0.0
123,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,0.1,0,0.1,0,138,49,75,2,0.1,0,0,-0.3648648648648649,0.0
124,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,0.2,0,0.2,0,138,49,75,2,0.2,0,0,-0.3648648648648649,0.0
125,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,0.3,0,0.3,0,138,49,75,2,0.3,0,0,-0.3648648648648649,0.0
126,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,0.4,0,0.4,0,138,49,75,2,0.4,0,0,-0.3648648648648649,0.0
127,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,0.5,0,0.5,0,138,49,75,2,0.5,0,0,-0.3648648648648649,0.0
128,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,0.6,0,0.6,0,138,49,75,2,0.6,1,0,-0.3648648648648649,0.0
129,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,1.1,0,1.1,4,138,49,75,2,1.1,5,0,-0.3648648648648649,0.0
130,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,1.2,0,1.2,4,138,49,75,2,1.2,5,0,-0.3648648648648649,0.0
131,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,1.3,0,1.3,5,138,49,75,2,1.3,6,0,-0.3648648648648649,0.0
132,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,1.4,5,1.4,0,138,49,75,2,1.4,10,0,-0.3648648648648649,0.0
133,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,1.5,5,1.5,0,138,49,75,2,1.5,10,0,-0.3648648648648649,0.0
134,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,1.6,5,1.6,0,138,49,75,2,1.6,11,0,-0.3648648648648649,0.0
135,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,2.1,5,2.1,0,138,49,75,2,2.1,11,0,-0.3648648648648649,0.0
136,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,2.2,5,2.2,4,138,49,75,2,2.2,15,0,-0.3648648648648649,0.0
137,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,2.3,5,2.3,5,138,49,75,2,2.3,16,0,-0.3648648648648649,0.0
138,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,2.4,5,2.4,5,138,49,75,2,2.4,17,0,-0.3648648648648649,0.0
139,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,2.5,5,2.5,5,138,49,75,2,2.5,17,1,-0.3648648648648649,0.0
140,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,2.6,5,2.6,0,138,49,75,2,2.6,18,1,-0.3648648648648649,0.0
141,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,2.7,5,2.7,0,138,49,75,2,2.7,18,1,-0.3648648648648649,0.0
142,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,2.8,5,2.8,1,138,49,75,2,2.8,19,1,-0.3648648648648649,0.0
143,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,3.1,5,3.1,5,138,49,75,2,3.1,23,1,-0.3648648648648649,0.0
144,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,3.2,5,3.2,9,138,49,75,2,3.2,27,1,-0.3648648648648649,0.0
145,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,3.3,5,3.3,13,138,49,75,2,3.3,31,1,-0.3648648648648649,0.0
146,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,3.4,5,3.4,13,138,49,75,2,3.4,31,1,-0.3648648648648649,0.0
147,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,3.5,5,3.5,14,138,49,75,2,3.5,32,1,-0.3648648648648649,0.0
148,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,3.6,14,3.6,5,138,49,75,2,3.6,32,1,-0.3648648648648649,0.0
149,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,4.1,5,4.1,18,138,49,75,2,4.1,36,1,-0.3648648648648649,0.0
150,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,4.2,5,4.2,18,138,49,75,2,4.2,36,1,-0.3648648648648649,0.0
151,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,4.3,5,4.3,18,138,49,75,2,4.3,36,1,-0.3648648648648649,0.0
152,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,4.4,5,4.4,19,138,49,75,2,4.4,37,1,-0.3648648648648649,0.0
153,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,4.5,19,4.5,5,138,49,75,2,4.5,37,1,-0.3648648648648649,0.0
154,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,4.6,19,4.6,6,138,49,75,2,4.6,38,1,-0.3648648648648649,0.0
155,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,5.1,19,5.1,6,138,49,75,2,5.1,38,1,-0.3648648648648649,0.0
156,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,5.2,19,5.2,6,138,49,75,2,5.2,38,1,-0.3648648648648649,0.0
157,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,5.3,19,5.3,6,138,49,75,2,5.3,38,1,-0.3648648648648649,0.0
158,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,5.4,19,5.4,6,138,49,75,2,5.4,38,1,-0.3648648648648649,0.0
159,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,5.5,19,5.5,7,138,49,75,2,5.5,39,1,-0.3648648648648649,0.0
160,-7.934450509600335,-35.55555555555556,-4.766501507806222,-21.888888888888886,-0.1147669979989027,-0.37200736049520805,5.836934923000495,11.015384615384612,0.6741154460303331,0.607814433123246,2.8713859910581396,6.666923076923078,0.0,2,-0.16666666666666663,2,5.6,7,5.6,20,138,49,75,2,5.6,40,1,-0.3648648648648649,0.0
