,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,1.5,4,1.5,2,160,35,5,1,1.5,6,0,0.05882352941176472,0.0
11,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,1.6,4,1.6,3,160,35,5,1,1.6,7,0,0.05882352941176472,0.0
12,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,2.1,4,2.1,3,160,35,5,1,2.1,7,0,0.05882352941176472,0.0
13,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,2.2,4,2.2,3,160,35,5,1,2.2,7,0,0.05882352941176472,0.0
14,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,2.3,4,2.3,4,160,35,5,1,2.3,8,0,0.05882352941176472,0.0
15,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,2.4,4,2.4,5,160,35,5,1,2.4,9,0,0.05882352941176472,0.0
16,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,2.5,5,2.5,4,160,35,5,1,2.5,9,0,0.05882352941176472,0.0
17,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,2.6,5,2.6,5,160,35,5,1,2.6,10,0,0.05882352941176472,0.0
18,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,3.1,5,3.1,6,160,35,5,1,3.1,11,0,0.05882352941176472,0.0
19,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,3.2,6,3.2,6,160,35,5,1,3.2,12,0,0.05882352941176472,0.0
20,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,3.3,6,3.3,6,160,35,5,1,3.3,12,0,0.05882352941176472,0.0
21,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,3.4,6,3.4,10,160,35,5,1,3.4,16,0,0.05882352941176472,0.0
22,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,3.5,6,3.5,14,160,35,5,1,3.5,20,0,0.05882352941176472,0.0
23,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,3.6,6,3.6,15,160,35,5,1,3.6,21,0,0.05882352941176472,0.0
24,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,4.1,6,4.1,16,160,35,5,1,4.1,22,0,0.05882352941176472,0.0
25,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,4.2,16,4.2,7,160,35,5,1,4.2,23,0,0.05882352941176472,0.0
26,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,4.3,7,4.3,17,160,35,5,1,4.3,24,0,0.05882352941176472,0.0
27,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,4.4,17,4.4,7,160,35,5,1,4.4,25,0,0.05882352941176472,0.0
28,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,4.5,7,4.5,18,160,35,5,1,4.5,26,0,0.05882352941176472,0.0
29,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,4.6,18,4.6,7,160,35,5,1,4.6,26,1,0.05882352941176472,0.0
30,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,5.1,18,5.1,0,160,35,5,1,5.1,26,1,0.05882352941176472,0.0
31,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,5.2,18,5.2,1,160,35,5,1,5.2,27,1,0.05882352941176472,0.0
32,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,5.3,1,5.3,19,160,35,5,1,5.3,28,1,0.05882352941176472,0.0
33,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,5.4,19,5.4,1,160,35,5,1,5.4,28,1,0.05882352941176472,0.0
34,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,5.5,19,5.5,1,160,35,5,1,5.5,28,2,0.05882352941176472,0.0
35,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,5.6,19,5.6,0,160,35,5,1,5.6,28,2,0.05882352941176472,0.0
36,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,6.1,0,6.1,19,160,35,5,1,6.1,28,3,0.05882352941176472,0.0
37,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,6.2,0,6.2,0,160,35,5,1,6.2,28,3,0.05882352941176472,0.0
38,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,6.3,0,6.3,0,160,35,5,1,6.3,28,3,0.05882352941176472,0.0
39,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,6.4,0,6.4,0,160,35,5,1,6.4,31,3,0.05882352941176472,0.0
40,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,6.5,0,6.5,0,160,35,5,1,6.5,31,3,0.05882352941176472,0.0
41,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,6.6,0,6.6,1,160,35,5,1,6.6,32,3,0.05882352941176472,0.0
42,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,7.1,0,7.1,2,160,35,5,1,7.1,33,3,0.05882352941176472,0.0
43,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,7.2,2,7.2,0,160,35,5,1,7.2,34,3,0.05882352941176472,0.0
44,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,7.3,0,7.3,3,160,35,5,1,7.3,35,3,0.05882352941176472,0.0
45,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,7.4,3,7.4,1,160,35,5,1,7.4,36,3,0.05882352941176472,0.0
46,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,7.5,1,7.5,4,160,35,5,1,7.5,37,3,0.05882352941176472,0.0
47,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,7.6,4,7.6,2,160,35,5,1,7.6,38,3,0.05882352941176472,0.0
48,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,8.1,4,8.1,3,160,35,5,1,8.1,39,3,0.05882352941176472,0.0
49,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,8.2,3,8.2,5,160,35,5,1,8.2,40,3,0.05882352941176472,0.0
50,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,8.3,5,8.3,4,160,35,5,1,8.3,41,3,0.05882352941176472,0.0
51,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,8.4,4,8.4,6,160,35,5,1,8.4,42,3,0.05882352941176472,0.0
52,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,8.5,6,8.5,4,160,35,5,1,8.5,42,3,0.05882352941176472,0.0
53,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,8.6,6,8.6,10,160,35,5,1,8.6,48,3,0.05882352941176472,0.0
54,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,9.1,10,9.1,6,160,35,5,1,9.1,48,3,0.05882352941176472,0.0
55,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,9.2,10,9.2,7,160,35,5,1,9.2,49,3,0.05882352941176472,0.0
56,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,9.3,7,9.3,12,160,35,5,1,9.3,51,3,0.05882352941176472,0.0
57,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,9.4,7,9.4,14,160,35,5,1,9.4,53,3,0.05882352941176472,0.0
58,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,9.5,7,9.5,15,160,35,5,1,9.5,54,3,0.05882352941176472,0.0
59,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,9.6,15,9.6,8,160,35,5,1,9.6,55,3,0.05882352941176472,0.0
60,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,10.1,15,10.1,8,160,35,5,1,10.1,55,3,0.05882352941176472,0.0
61,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,10.2,15,10.2,9,160,35,5,1,10.2,56,3,0.05882352941176472,0.0
62,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,10.3,9,10.3,16,160,35,5,1,10.3,57,3,0.05882352941176472,0.0
63,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,10.4,16,10.4,11,160,35,5,1,10.4,59,3,0.05882352941176472,0.0
64,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,10.5,16,10.5,12,160,35,5,1,10.5,60,3,0.05882352941176472,0.0
65,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,10.6,12,10.6,16,160,35,5,1,10.6,60,3,0.05882352941176472,0.0
66,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,11.1,16,11.1,13,160,35,5,1,11.1,61,3,0.05882352941176472,0.0
67,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,11.2,13,11.2,18,160,35,5,1,11.2,63,3,0.05882352941176472,0.0
68,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,11.3,13,11.3,19,160,35,5,1,11.3,64,3,0.05882352941176472,0.0
69,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,11.4,19,11.4,14,160,35,5,1,11.4,65,3,0.05882352941176472,0.0
70,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,11.5,14,11.5,20,160,35,5,1,11.5,66,3,0.05882352941176472,0.0
71,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,11.6,20,11.6,14,160,35,5,1,11.6,66,3,0.05882352941176472,0.0
72,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,12.1,14,12.1,20,160,35,5,1,12.1,67,3,0.05882352941176472,0.0
73,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,12.2,14,12.2,23,160,35,5,1,12.2,70,3,0.05882352941176472,0.0
74,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,12.3,23,12.3,15,160,35,5,1,12.3,71,3,0.05882352941176472,0.0
75,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,12.4,15,12.4,24,160,35,5,1,12.4,72,3,0.05882352941176472,0.0
76,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,12.5,24,12.5,16,160,35,5,1,12.5,73,3,0.05882352941176472,0.0
77,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,12.6,16,12.6,25,160,35,5,1,12.6,74,3,0.05882352941176472,0.0
78,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,12.7,25,12.7,18,160,35,5,1,12.7,76,3,0.05882352941176472,0.0
79,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,13.1,18,13.1,25,160,35,5,1,13.1,76,4,0.05882352941176472,0.0
80,3.7259615384615383,-1.8194444444444446,2.685576923076929,-2.3166666666666664,0.0517691960760193,0.05267873601252256,3.0393882556629634,-0.15000000000000036,0.5404508795651788,0.8565500889152338,1.5648824123503182,-1.8600000000000003,0.0,1,0.5,1,13.2,0,13.2,19,160,35,5,1,13.2,77,4,0.05882352941176472,0.0
