,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,12.4,50,12.4,2,160,15,13,2,12.4,97,3,0.16666666666666669,-0.3333333333333333
79,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,12.5,2,12.5,52,160,15,13,2,12.5,99,3,0.16666666666666669,-0.3333333333333333
80,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,12.6,2,12.6,52,160,15,13,2,12.6,99,3,0.16666666666666669,-0.3333333333333333
81,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,13.1,52,13.1,2,160,15,13,2,13.1,99,3,0.16666666666666669,-0.3333333333333333
82,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,13.2,52,13.2,2,160,15,13,2,13.2,99,3,0.16666666666666669,-0.3333333333333333
83,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,13.3,52,13.3,2,160,15,13,2,13.3,99,3,0.16666666666666669,-0.3333333333333333
84,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,13.4,52,13.4,8,160,15,13,2,13.4,105,3,0.16666666666666669,-0.3333333333333333
85,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,13.5,52,13.5,14,160,15,13,2,13.5,111,3,0.16666666666666669,-0.3333333333333333
86,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,13.6,52,13.6,15,160,15,13,2,13.6,112,3,0.16666666666666669,-0.3333333333333333
87,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,14.1,52,14.1,16,160,15,13,2,14.1,113,3,0.16666666666666669,-0.3333333333333333
88,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,14.2,16,14.2,53,160,15,13,2,14.2,114,3,0.16666666666666669,-0.3333333333333333
89,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,14.3,53,14.3,20,160,15,13,2,14.3,118,3,0.16666666666666669,-0.3333333333333333
90,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,14.4,53,14.4,23,160,15,13,2,14.4,121,3,0.16666666666666669,-0.3333333333333333
91,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,14.5,23,14.5,54,160,15,13,2,14.5,122,3,0.16666666666666669,-0.3333333333333333
92,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,14.6,54,14.6,23,160,15,13,2,14.6,122,3,0.16666666666666669,-0.3333333333333333
93,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,15.1,23,15.1,54,160,15,13,2,15.1,122,4,0.16666666666666669,-0.3333333333333333
94,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,15.2,0,15.2,24,160,15,13,2,15.2,123,4,0.16666666666666669,-0.3333333333333333
95,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,15.3,24,15.3,0,160,15,13,2,15.3,123,4,0.16666666666666669,-0.3333333333333333
96,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,15.4,24,15.4,1,160,15,13,2,15.4,124,4,0.16666666666666669,-0.3333333333333333
97,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,15.5,1,15.5,25,160,15,13,2,15.5,125,4,0.16666666666666669,-0.3333333333333333
98,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,15.6,25,15.6,2,160,15,13,2,15.6,126,4,0.16666666666666669,-0.3333333333333333
99,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,16.1,25,16.1,2,160,15,13,2,16.1,126,4,0.16666666666666669,-0.3333333333333333
100,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,16.2,25,16.2,3,160,15,13,2,16.2,127,4,0.16666666666666669,-0.3333333333333333
101,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,16.3,3,16.3,26,160,15,13,2,16.3,128,4,0.16666666666666669,-0.3333333333333333
102,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,16.4,26,16.4,7,160,15,13,2,16.4,132,4,0.16666666666666669,-0.3333333333333333
103,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,16.5,26,16.5,7,160,15,13,2,16.5,132,5,0.16666666666666669,-0.3333333333333333
104,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,16.6,26,16.6,0,160,15,13,2,16.6,132,5,0.16666666666666669,-0.3333333333333333
105,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,17.1,0,17.1,27,160,15,13,2,17.1,133,5,0.16666666666666669,-0.3333333333333333
106,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,17.2,27,17.2,1,160,15,13,2,17.2,134,5,0.16666666666666669,-0.3333333333333333
107,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,17.3,1,17.3,28,160,15,13,2,17.3,135,5,0.16666666666666669,-0.3333333333333333
108,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,17.4,28,17.4,2,160,15,13,2,17.4,136,5,0.16666666666666669,-0.3333333333333333
109,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,17.5,2,17.5,28,160,15,13,2,17.5,136,6,0.16666666666666669,-0.3333333333333333
110,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,17.6,2,17.6,0,160,15,13,2,17.6,136,6,0.16666666666666669,-0.3333333333333333
111,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,18.1,0,18.1,2,160,15,13,2,18.1,136,7,0.16666666666666669,-0.3333333333333333
112,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,18.2,0,18.2,1,160,15,13,2,18.2,137,7,0.16666666666666669,-0.3333333333333333
113,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,18.3,1,18.3,0,160,15,13,2,18.3,137,7,0.16666666666666669,-0.3333333333333333
114,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,18.4,1,18.4,1,160,15,13,2,18.4,138,7,0.16666666666666669,-0.3333333333333333
115,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,18.5,1,18.5,1,160,15,13,2,18.5,138,7,0.16666666666666669,-0.3333333333333333
116,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,18.6,1,18.6,1,160,15,13,2,18.6,139,7,0.16666666666666669,-0.3333333333333333
117,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,19.1,1,19.1,2,160,15,13,2,19.1,140,7,0.16666666666666669,-0.3333333333333333
118,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,19.2,2,19.2,2,160,15,13,2,19.2,141,7,0.16666666666666669,-0.3333333333333333
119,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,19.3,2,19.3,3,160,15,13,2,19.3,142,7,0.16666666666666669,-0.3333333333333333
120,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,19.4,3,19.4,2,160,15,13,2,19.4,143,7,0.16666666666666669,-0.3333333333333333
121,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,19.5,2,19.5,5,160,15,13,2,19.5,145,7,0.16666666666666669,-0.3333333333333333
122,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,1,19.6,2,19.6,6,160,15,13,2,19.6,146,7,0.16666666666666669,-0.3333333333333333
123,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,0.1,0,0.1,0,146,15,13,2,0.1,0,0,0.16666666666666669,-0.3333333333333333
124,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,0.2,0,0.2,0,146,15,13,2,0.2,1,0,0.16666666666666669,-0.3333333333333333
125,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,0.3,0,0.3,0,146,15,13,2,0.3,1,0,0.16666666666666669,-0.3333333333333333
126,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,0.4,0,0.4,0,146,15,13,2,0.4,1,0,0.16666666666666669,-0.3333333333333333
127,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,0.5,0,0.5,0,146,15,13,2,0.5,1,0,0.16666666666666669,-0.3333333333333333
128,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,0.6,0,0.6,0,146,15,13,2,0.6,1,0,0.16666666666666669,-0.3333333333333333
129,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,1.1,0,1.1,4,146,15,13,2,1.1,5,0,0.16666666666666669,-0.3333333333333333
130,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,1.2,0,1.2,4,146,15,13,2,1.2,5,0,0.16666666666666669,-0.3333333333333333
131,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,1.3,0,1.3,10,146,15,13,2,1.3,11,0,0.16666666666666669,-0.3333333333333333
132,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,1.4,0,1.4,10,146,15,13,2,1.4,11,1,0.16666666666666669,-0.3333333333333333
133,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,1.5,0,1.5,0,146,15,13,2,1.5,11,1,0.16666666666666669,-0.3333333333333333
134,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,1.6,0,1.6,4,146,15,13,2,1.6,15,1,0.16666666666666669,-0.3333333333333333
135,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,2.1,4,2.1,4,146,15,13,2,2.1,19,1,0.16666666666666669,-0.3333333333333333
136,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,2.2,4,2.2,6,146,15,13,2,2.2,21,1,0.16666666666666669,-0.3333333333333333
137,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,2.3,4,2.3,7,146,15,13,2,2.3,22,1,0.16666666666666669,-0.3333333333333333
138,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,2.4,7,2.4,4,146,15,13,2,2.4,22,1,0.16666666666666669,-0.3333333333333333
139,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,2.5,7,2.5,4,146,15,13,2,2.5,22,2,0.16666666666666669,-0.3333333333333333
140,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,2.6,0,2.6,7,146,15,13,2,2.6,22,2,0.16666666666666669,-0.3333333333333333
141,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,3.1,7,3.1,4,146,15,13,2,3.1,26,2,0.16666666666666669,-0.3333333333333333
142,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,3.2,7,3.2,4,146,15,13,2,3.2,26,2,0.16666666666666669,-0.3333333333333333
143,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,3.3,7,3.3,4,146,15,13,2,3.3,26,2,0.16666666666666669,-0.3333333333333333
144,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,3.4,7,3.4,4,146,15,13,2,3.4,26,2,0.16666666666666669,-0.3333333333333333
145,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,3.5,7,3.5,4,146,15,13,2,3.5,26,2,0.16666666666666669,-0.3333333333333333
146,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,3.6,7,3.6,5,146,15,13,2,3.6,27,2,0.16666666666666669,-0.3333333333333333
147,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,4.1,7,4.1,6,146,15,13,2,4.1,28,2,0.16666666666666669,-0.3333333333333333
148,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,4.2,6,4.2,11,146,15,13,2,4.2,32,2,0.16666666666666669,-0.3333333333333333
149,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,4.3,6,4.3,15,146,15,13,2,4.3,36,2,0.16666666666666669,-0.3333333333333333
150,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,4.4,6,4.4,16,146,15,13,2,4.4,37,2,0.16666666666666669,-0.3333333333333333
151,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,4.5,16,4.5,6,146,15,13,2,4.5,37,2,0.16666666666666669,-0.3333333333333333
152,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,4.6,16,4.6,6,146,15,13,2,4.6,38,2,0.16666666666666669,-0.3333333333333333
153,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,4.7,16,4.7,7,146,15,13,2,4.7,39,2,0.16666666666666669,-0.3333333333333333
154,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,5.1,16,5.1,8,146,15,13,2,5.1,40,2,0.16666666666666669,-0.3333333333333333
155,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,5.2,8,5.2,16,146,15,13,2,5.2,40,2,0.16666666666666669,-0.3333333333333333
156,-0.382352941176471,1.4856459330143537,-0.10853264382676109,-1.996650717703349,-0.01784781096651485,0.2625272331154684,-5.15039929015084,3.5227272727272734,-0.6723225562592763,1.2019297902644732,-2.697071872227151,0.7305194805194803,0.0,1,0.5,2,5.3,8,5.3,16,146,15,13,2,5.3,41,2,0.16666666666666669,-0.3333333333333333
