,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,12.6,8,12.6,11,160,38,18,1,12.6,80,4,0.20985691573926868,1.0
81,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,13.1,8,13.1,11,160,38,18,1,13.1,80,4,0.20985691573926868,1.0
82,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,13.2,8,13.2,11,160,38,18,1,13.2,80,4,0.20985691573926868,1.0
83,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,13.3,8,13.3,12,160,38,18,1,13.3,81,4,0.20985691573926868,1.0
84,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,13.4,12,13.4,8,160,38,18,1,13.4,81,5,0.20985691573926868,1.0
85,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,13.5,12,13.5,0,160,38,18,1,13.5,81,5,0.20985691573926868,1.0
86,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,13.6,12,13.6,1,160,38,18,1,13.6,82,5,0.20985691573926868,1.0
87,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,14.1,12,14.1,2,160,38,18,1,14.1,83,5,0.20985691573926868,1.0
88,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,14.2,2,14.2,13,160,38,18,1,14.2,84,5,0.20985691573926868,1.0
89,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,14.3,13,14.3,2,160,38,18,1,14.3,84,5,0.20985691573926868,1.0
90,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,14.4,13,14.4,3,160,38,18,1,14.4,85,5,0.20985691573926868,1.0
91,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,14.5,3,14.5,13,160,38,18,1,14.5,85,5,0.20985691573926868,1.0
92,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,14.6,3,14.6,14,160,38,18,1,14.6,86,5,0.20985691573926868,1.0
93,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,15.1,3,15.1,15,160,38,18,1,15.1,87,5,0.20985691573926868,1.0
94,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,15.2,15,15.2,4,160,38,18,1,15.2,88,5,0.20985691573926868,1.0
95,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,15.3,4,15.3,15,160,38,18,1,15.3,88,5,0.20985691573926868,1.0
96,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,15.4,4,15.4,19,160,38,18,1,15.4,92,5,0.20985691573926868,1.0
97,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,15.5,4,15.5,20,160,38,18,1,15.5,93,5,0.20985691573926868,1.0
98,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,15.6,20,15.6,4,160,38,18,1,15.6,93,5,0.20985691573926868,1.0
99,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,16.1,4,16.1,21,160,38,18,1,16.1,94,5,0.20985691573926868,1.0
100,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,16.2,21,16.2,5,160,38,18,1,16.2,95,5,0.20985691573926868,1.0
101,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,16.3,5,16.3,22,160,38,18,1,16.3,96,5,0.20985691573926868,1.0
102,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,16.4,22,16.4,5,160,38,18,1,16.4,96,5,0.20985691573926868,1.0
103,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,16.5,22,16.5,5,160,38,18,1,16.5,96,5,0.20985691573926868,1.0
104,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,16.6,22,16.6,6,160,38,18,1,16.6,97,5,0.20985691573926868,1.0
105,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,17.1,22,17.1,7,160,38,18,1,17.1,98,5,0.20985691573926868,1.0
106,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,17.2,7,17.2,22,160,38,18,1,17.2,99,5,0.20985691573926868,1.0
107,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,17.3,22,17.3,11,160,38,18,1,17.3,103,5,0.20985691573926868,1.0
108,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,17.4,22,17.4,11,160,38,18,1,17.4,103,6,0.20985691573926868,1.0
109,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,17.5,0,17.5,24,160,38,18,1,17.5,105,6,0.20985691573926868,1.0
110,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,17.6,0,17.6,25,160,38,18,1,17.6,106,6,0.20985691573926868,1.0
111,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,18.1,0,18.1,26,160,38,18,1,18.1,107,6,0.20985691573926868,1.0
112,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,18.2,26,18.2,0,160,38,18,1,18.2,107,6,0.20985691573926868,1.0
113,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,18.3,26,18.3,0,160,38,18,1,18.3,107,6,0.20985691573926868,1.0
114,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,18.4,26,18.4,1,160,38,18,1,18.4,108,6,0.20985691573926868,1.0
115,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,18.5,1,18.5,27,160,38,18,1,18.5,109,6,0.20985691573926868,1.0
116,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,18.6,27,18.6,2,160,38,18,1,18.6,110,6,0.20985691573926868,1.0
117,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,19.1,27,19.1,4,160,38,18,1,19.1,112,6,0.20985691573926868,1.0
118,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,19.2,27,19.2,5,160,38,18,1,19.2,113,6,0.20985691573926868,1.0
119,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,19.3,5,19.3,27,160,38,18,1,19.3,114,6,0.20985691573926868,1.0
120,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,19.4,27,19.4,5,160,38,18,1,19.4,114,6,0.20985691573926868,1.0
121,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,19.5,27,19.5,6,160,38,18,1,19.5,115,6,0.20985691573926868,1.0
122,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,1,19.6,6,19.6,28,160,38,18,1,19.6,116,6,0.20985691573926868,1.0
123,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,0.1,0,0.1,1,116,38,18,1,0.1,1,0,0.20985691573926868,1.0
124,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,0.2,1,0.2,4,116,38,18,1,0.2,5,0,0.20985691573926868,1.0
125,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,0.3,1,0.3,7,116,38,18,1,0.3,8,0,0.20985691573926868,1.0
126,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,0.4,7,0.4,1,116,38,18,1,0.4,8,0,0.20985691573926868,1.0
127,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,0.5,7,0.5,1,116,38,18,1,0.5,8,0,0.20985691573926868,1.0
128,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,0.6,7,0.6,2,116,38,18,1,0.6,9,0,0.20985691573926868,1.0
129,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,1.1,7,1.1,4,116,38,18,1,1.1,11,0,0.20985691573926868,1.0
130,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,1.2,7,1.2,4,116,38,18,1,1.2,11,0,0.20985691573926868,1.0
131,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,1.3,7,1.3,4,116,38,18,1,1.3,11,0,0.20985691573926868,1.0
132,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,1.4,7,1.4,5,116,38,18,1,1.4,12,0,0.20985691573926868,1.0
133,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,1.5,5,1.5,9,116,38,18,1,1.5,14,0,0.20985691573926868,1.0
134,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,1.6,5,1.6,9,116,38,18,1,1.6,14,0,0.20985691573926868,1.0
135,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,2.1,9,2.1,5,116,38,18,1,2.1,14,0,0.20985691573926868,1.0
136,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,2.2,9,2.2,5,116,38,18,1,2.2,14,0,0.20985691573926868,1.0
137,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,2.3,9,2.3,5,116,38,18,1,2.3,14,0,0.20985691573926868,1.0
138,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,2.4,9,2.4,6,116,38,18,1,2.4,15,0,0.20985691573926868,1.0
139,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,2.5,6,2.5,11,116,38,18,1,2.5,17,0,0.20985691573926868,1.0
140,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,2.6,6,2.6,12,116,38,18,1,2.6,18,0,0.20985691573926868,1.0
141,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,3.1,6,3.1,16,116,38,18,1,3.1,22,0,0.20985691573926868,1.0
142,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,3.2,6,3.2,16,116,38,18,1,3.2,22,0,0.20985691573926868,1.0
143,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,3.3,6,3.3,17,116,38,18,1,3.3,23,0,0.20985691573926868,1.0
144,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,3.4,17,3.4,6,116,38,18,1,3.4,23,0,0.20985691573926868,1.0
145,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,3.5,17,3.5,6,116,38,18,1,3.5,23,0,0.20985691573926868,1.0
146,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,3.6,17,3.6,6,116,38,18,1,3.6,23,0,0.20985691573926868,1.0
147,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,4.1,6,4.1,17,116,38,18,1,4.1,23,0,0.20985691573926868,1.0
148,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,4.2,6,4.2,18,116,38,18,1,4.2,24,0,0.20985691573926868,1.0
149,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,4.3,18,4.3,7,116,38,18,1,4.3,25,0,0.20985691573926868,1.0
150,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,4.4,7,4.4,19,116,38,18,1,4.4,26,0,0.20985691573926868,1.0
151,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,4.5,19,4.5,11,116,38,18,1,4.5,30,0,0.20985691573926868,1.0
152,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,4.6,19,4.6,11,116,38,18,1,4.6,30,0,0.20985691573926868,1.0
153,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,5.1,11,5.1,20,116,38,18,1,5.1,31,0,0.20985691573926868,1.0
154,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,5.2,20,5.2,15,116,38,18,1,5.2,35,0,0.20985691573926868,1.0
155,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,5.3,20,5.3,15,116,38,18,1,5.3,35,0,0.20985691573926868,1.0
156,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,5.4,20,5.4,15,116,38,18,1,5.4,35,0,0.20985691573926868,1.0
157,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,5.5,20,5.5,15,116,38,18,1,5.5,36,0,0.20985691573926868,1.0
158,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,5.6,20,5.6,21,116,38,18,1,5.6,42,0,0.20985691573926868,1.0
159,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,5.7,20,5.7,22,116,38,18,1,5.7,43,0,0.20985691573926868,1.0
160,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,6.1,20,6.1,22,116,38,18,1,6.1,43,0,0.20985691573926868,1.0
161,4.7362857142857155,9.208333333333334,1.8077904761904797,3.5650000000000004,0.169218990215431,0.2988575536786649,1.911633820724731,-2.8000000000000007,0.06422385530948382,-0.8066595125320726,1.4432930705658045,-0.389999999999997,1.0,1,0.6666666666666667,2,6.2,20,6.2,22,116,38,18,1,6.2,43,0,0.20985691573926868,1.0
