,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,12.5,29,12.5,8,160,50,67,1,12.5,91,5,-0.3075139146567718,0.0
79,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,12.6,29,12.6,9,160,50,67,1,12.6,92,5,-0.3075139146567718,0.0
80,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,13.1,29,13.1,13,160,50,67,1,13.1,96,5,-0.3075139146567718,0.0
81,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,13.2,29,13.2,19,160,50,67,1,13.2,102,5,-0.3075139146567718,0.0
82,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,13.3,29,13.3,21,160,50,67,1,13.3,104,5,-0.3075139146567718,0.0
83,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,13.4,29,13.4,27,160,50,67,1,13.4,110,5,-0.3075139146567718,0.0
84,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,13.5,29,13.5,27,160,50,67,1,13.5,111,5,-0.3075139146567718,0.0
85,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,13.6,29,13.6,28,160,50,67,1,13.6,112,5,-0.3075139146567718,0.0
86,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,13.7,28,13.7,30,160,50,67,1,13.7,113,5,-0.3075139146567718,0.0
87,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,14.1,28,14.1,31,160,50,67,1,14.1,114,5,-0.3075139146567718,0.0
88,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,14.2,31,14.2,30,160,50,67,1,14.2,116,5,-0.3075139146567718,0.0
89,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,14.3,31,14.3,30,160,50,67,1,14.3,116,5,-0.3075139146567718,0.0
90,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,14.4,31,14.4,32,160,50,67,1,14.4,118,5,-0.3075139146567718,0.0
91,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,14.5,31,14.5,33,160,50,67,1,14.5,119,5,-0.3075139146567718,0.0
92,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,14.6,33,14.6,32,160,50,67,1,14.6,120,5,-0.3075139146567718,0.0
93,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,0.1,0,0.1,0,120,50,67,1,0.1,0,0,-0.3075139146567718,0.0
94,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,0.2,0,0.2,1,120,50,67,1,0.2,1,0,-0.3075139146567718,0.0
95,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,0.3,1,0.3,0,120,50,67,1,0.3,1,0,-0.3075139146567718,0.0
96,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,0.4,1,0.4,4,120,50,67,1,0.4,5,0,-0.3075139146567718,0.0
97,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,0.5,1,0.5,4,120,50,67,1,0.5,5,0,-0.3075139146567718,0.0
98,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,0.6,1,0.6,4,120,50,67,1,0.6,5,0,-0.3075139146567718,0.0
99,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,1.1,4,1.1,1,120,50,67,1,1.1,5,0,-0.3075139146567718,0.0
100,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,1.2,4,1.2,1,120,50,67,1,1.2,5,0,-0.3075139146567718,0.0
101,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,1.3,4,1.3,1,120,50,67,1,1.3,5,1,-0.3075139146567718,0.0
102,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,1.4,4,1.4,2,120,50,67,1,1.4,7,1,-0.3075139146567718,0.0
103,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,1.5,4,1.5,3,120,50,67,1,1.5,8,1,-0.3075139146567718,0.0
104,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,1.6,3,1.6,4,120,50,67,1,1.6,8,1,-0.3075139146567718,0.0
105,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,2.1,4,2.1,3,120,50,67,1,2.1,8,1,-0.3075139146567718,0.0
106,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,2.2,4,2.2,5,120,50,67,1,2.2,10,1,-0.3075139146567718,0.0
107,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,2.3,4,2.3,5,120,50,67,1,2.3,10,1,-0.3075139146567718,0.0
108,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,2.4,4,2.4,5,120,50,67,1,2.4,10,1,-0.3075139146567718,0.0
109,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,2.5,4,2.5,6,120,50,67,1,2.5,11,1,-0.3075139146567718,0.0
110,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,2.6,6,2.6,5,120,50,67,1,2.6,12,1,-0.3075139146567718,0.0
111,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,3.1,6,3.1,5,120,50,67,1,3.1,12,1,-0.3075139146567718,0.0
112,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,3.2,6,3.2,5,120,50,67,1,3.2,12,1,-0.3075139146567718,0.0
113,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,3.3,6,3.3,9,120,50,67,1,3.3,16,1,-0.3075139146567718,0.0
114,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,3.4,6,3.4,10,120,50,67,1,3.4,17,1,-0.3075139146567718,0.0
115,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,3.5,10,3.5,7,120,50,67,1,3.5,18,1,-0.3075139146567718,0.0
116,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,3.6,7,3.6,11,120,50,67,1,3.6,19,1,-0.3075139146567718,0.0
117,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,4.1,7,4.1,15,120,50,67,1,4.1,23,1,-0.3075139146567718,0.0
118,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,4.2,7,4.2,15,120,50,67,1,4.2,23,1,-0.3075139146567718,0.0
119,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,4.3,7,4.3,16,120,50,67,1,4.3,24,1,-0.3075139146567718,0.0
120,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,4.4,16,4.4,11,120,50,67,1,4.4,28,1,-0.3075139146567718,0.0
121,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,4.5,16,4.5,12,120,50,67,1,4.5,29,1,-0.3075139146567718,0.0
122,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,4.6,12,4.6,20,120,50,67,1,4.6,33,1,-0.3075139146567718,0.0
123,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,5.1,20,5.1,16,120,50,67,1,5.1,37,1,-0.3075139146567718,0.0
124,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,5.2,20,5.2,17,120,50,67,1,5.2,38,1,-0.3075139146567718,0.0
125,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,5.3,17,5.3,24,120,50,67,1,5.3,42,1,-0.3075139146567718,0.0
126,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,5.4,17,5.4,24,120,50,67,1,5.4,42,1,-0.3075139146567718,0.0
127,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,5.5,17,5.5,26,120,50,67,1,5.5,44,1,-0.3075139146567718,0.0
128,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,5.6,17,5.6,30,120,50,67,1,5.6,48,1,-0.3075139146567718,0.0
129,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,6.1,30,6.1,18,120,50,67,1,6.1,49,1,-0.3075139146567718,0.0
130,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,6.2,18,6.2,30,120,50,67,1,6.2,49,1,-0.3075139146567718,0.0
131,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,6.3,18,6.3,31,120,50,67,1,6.3,50,1,-0.3075139146567718,0.0
132,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,6.4,31,6.4,22,120,50,67,1,6.4,54,1,-0.3075139146567718,0.0
133,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,6.5,31,6.5,23,120,50,67,1,6.5,55,1,-0.3075139146567718,0.0
134,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,6.6,23,6.6,31,120,50,67,1,6.6,55,1,-0.3075139146567718,0.0
135,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,7.1,31,7.1,24,120,50,67,1,7.1,56,1,-0.3075139146567718,0.0
136,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,7.2,24,7.2,31,120,50,67,1,7.2,56,1,-0.3075139146567718,0.0
137,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,7.3,24,7.3,32,120,50,67,1,7.3,57,1,-0.3075139146567718,0.0
138,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,7.4,32,7.4,24,120,50,67,1,7.4,57,1,-0.3075139146567718,0.0
139,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,7.5,32,7.5,25,120,50,67,1,7.5,58,1,-0.3075139146567718,0.0
140,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,7.6,25,7.6,33,120,50,67,1,7.6,59,1,-0.3075139146567718,0.0
141,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,8.1,25,8.1,34,120,50,67,1,8.1,60,1,-0.3075139146567718,0.0
142,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,8.2,34,8.2,26,120,50,67,1,8.2,61,1,-0.3075139146567718,0.0
143,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,8.3,26,8.3,40,120,50,67,1,8.3,67,1,-0.3075139146567718,0.0
144,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,8.4,26,8.4,40,120,50,67,1,8.4,67,1,-0.3075139146567718,0.0
145,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,8.5,26,8.5,41,120,50,67,1,8.5,68,1,-0.3075139146567718,0.0
146,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,8.6,41,8.6,26,120,50,67,1,8.6,68,1,-0.3075139146567718,0.0
147,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,9.1,26,9.1,41,120,50,67,1,9.1,68,1,-0.3075139146567718,0.0
148,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,9.2,26,9.2,41,120,50,67,1,9.2,68,1,-0.3075139146567718,0.0
149,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,9.3,26,9.3,42,120,50,67,1,9.3,69,1,-0.3075139146567718,0.0
150,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,9.4,42,9.4,27,120,50,67,1,9.4,70,1,-0.3075139146567718,0.0
151,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,9.5,27,9.5,43,120,50,67,1,9.5,71,1,-0.3075139146567718,0.0
152,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,9.6,43,9.6,27,120,50,67,1,9.6,71,1,-0.3075139146567718,0.0
153,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,10.1,27,10.1,47,120,50,67,1,10.1,75,1,-0.3075139146567718,0.0
154,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,10.2,27,10.2,51,120,50,67,1,10.2,79,1,-0.3075139146567718,0.0
155,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,10.3,27,10.3,51,120,50,67,1,10.3,79,1,-0.3075139146567718,0.0
156,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,10.4,27,10.4,52,120,50,67,1,10.4,80,1,-0.3075139146567718,0.0
157,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,2,10.5,52,10.5,28,120,50,67,1,10.5,81,1,-0.3075139146567718,0.0
