,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,12.5,59,12.5,28,160,52,11,1,12.5,101,1,-0.0862745098039216,0.3333333333333333
78,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,12.6,28,12.6,60,160,52,11,1,12.6,102,1,-0.0862745098039216,0.3333333333333333
79,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,13.1,28,13.1,61,160,52,11,1,13.1,103,1,-0.0862745098039216,0.3333333333333333
80,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,13.2,61,13.2,34,160,52,11,1,13.2,109,1,-0.0862745098039216,0.3333333333333333
81,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,13.3,61,13.3,35,160,52,11,1,13.3,110,1,-0.0862745098039216,0.3333333333333333
82,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,13.4,35,13.4,61,160,52,11,1,13.4,110,1,-0.0862745098039216,0.3333333333333333
83,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,13.5,35,13.5,62,160,52,11,1,13.5,111,1,-0.0862745098039216,0.3333333333333333
84,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,13.6,62,13.6,37,160,52,11,1,13.6,113,1,-0.0862745098039216,0.3333333333333333
85,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,14.1,37,14.1,66,160,52,11,1,14.1,117,1,-0.0862745098039216,0.3333333333333333
86,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,14.2,37,14.2,72,160,52,11,1,14.2,123,1,-0.0862745098039216,0.3333333333333333
87,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,14.3,37,14.3,72,160,52,11,1,14.3,123,1,-0.0862745098039216,0.3333333333333333
88,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,14.4,37,14.4,73,160,52,11,1,14.4,124,1,-0.0862745098039216,0.3333333333333333
89,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,14.5,73,14.5,41,160,52,11,1,14.5,128,1,-0.0862745098039216,0.3333333333333333
90,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,14.6,73,14.6,42,160,52,11,1,14.6,129,1,-0.0862745098039216,0.3333333333333333
91,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,15.1,73,15.1,43,160,52,11,1,15.1,130,1,-0.0862745098039216,0.3333333333333333
92,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,15.2,43,15.2,79,160,52,11,1,15.2,136,1,-0.0862745098039216,0.3333333333333333
93,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,15.3,43,15.3,80,160,52,11,1,15.3,137,1,-0.0862745098039216,0.3333333333333333
94,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,15.4,80,15.4,44,160,52,11,1,15.4,138,1,-0.0862745098039216,0.3333333333333333
95,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,15.5,44,15.5,81,160,52,11,1,15.5,139,1,-0.0862745098039216,0.3333333333333333
96,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,15.6,81,15.6,44,160,52,11,1,15.6,139,2,-0.0862745098039216,0.3333333333333333
97,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,16.1,0,16.1,81,160,52,11,1,16.1,139,2,-0.0862745098039216,0.3333333333333333
98,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,16.2,0,16.2,85,160,52,11,1,16.2,143,2,-0.0862745098039216,0.3333333333333333
99,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,16.3,0,16.3,86,160,52,11,1,16.3,144,2,-0.0862745098039216,0.3333333333333333
100,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,16.4,86,16.4,0,160,52,11,1,16.4,144,2,-0.0862745098039216,0.3333333333333333
101,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,16.5,86,16.5,0,160,52,11,1,16.5,144,2,-0.0862745098039216,0.3333333333333333
102,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,16.6,86,16.6,0,160,52,11,1,16.6,144,2,-0.0862745098039216,0.3333333333333333
103,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,17.1,0,17.1,88,160,52,11,1,17.1,146,2,-0.0862745098039216,0.3333333333333333
104,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,17.2,0,17.2,88,160,52,11,1,17.2,146,2,-0.0862745098039216,0.3333333333333333
105,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,17.3,0,17.3,94,160,52,11,1,17.3,152,2,-0.0862745098039216,0.3333333333333333
106,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,17.4,0,17.4,96,160,52,11,1,17.4,154,2,-0.0862745098039216,0.3333333333333333
107,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,17.5,0,17.5,97,160,52,11,1,17.5,155,2,-0.0862745098039216,0.3333333333333333
108,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,17.6,97,17.6,4,160,52,11,1,17.6,159,2,-0.0862745098039216,0.3333333333333333
109,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,18.1,4,18.1,97,160,52,11,1,18.1,159,2,-0.0862745098039216,0.3333333333333333
110,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,18.2,4,18.2,97,160,52,11,1,18.2,159,2,-0.0862745098039216,0.3333333333333333
111,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,18.3,4,18.3,97,160,52,11,1,18.3,159,2,-0.0862745098039216,0.3333333333333333
112,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,18.4,4,18.4,101,160,52,11,1,18.4,163,2,-0.0862745098039216,0.3333333333333333
113,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,18.5,4,18.5,102,160,52,11,1,18.5,164,2,-0.0862745098039216,0.3333333333333333
114,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,18.6,102,18.6,5,160,52,11,1,18.6,165,2,-0.0862745098039216,0.3333333333333333
115,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,19.1,102,19.1,9,160,52,11,1,19.1,169,2,-0.0862745098039216,0.3333333333333333
116,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,19.2,102,19.2,15,160,52,11,1,19.2,175,2,-0.0862745098039216,0.3333333333333333
117,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,19.3,102,19.3,15,160,52,11,1,19.3,176,2,-0.0862745098039216,0.3333333333333333
118,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,19.4,102,19.4,15,160,52,11,1,19.4,177,2,-0.0862745098039216,0.3333333333333333
119,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,19.5,102,19.5,16,160,52,11,1,19.5,178,2,-0.0862745098039216,0.3333333333333333
120,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,19.6,16,19.6,102,160,52,11,1,19.6,178,2,-0.0862745098039216,0.3333333333333333
121,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,19.7,16,19.7,103,160,52,11,1,19.7,179,2,-0.0862745098039216,0.3333333333333333
122,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,1,19.8,103,19.8,17,160,52,11,1,19.8,180,2,-0.0862745098039216,0.3333333333333333
123,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,0.1,0,0.1,0,180,52,11,1,0.1,0,0,-0.0862745098039216,0.3333333333333333
124,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,0.2,0,0.2,0,180,52,11,1,0.2,1,0,-0.0862745098039216,0.3333333333333333
125,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,0.3,0,0.3,0,180,52,11,1,0.3,1,1,-0.0862745098039216,0.3333333333333333
126,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,0.4,0,0.4,0,180,52,11,1,0.4,1,1,-0.0862745098039216,0.3333333333333333
127,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,0.5,0,0.5,0,180,52,11,1,0.5,1,1,-0.0862745098039216,0.3333333333333333
128,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,0.6,0,0.6,0,180,52,11,1,0.6,1,1,-0.0862745098039216,0.3333333333333333
129,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,0.7,0,0.7,0,180,52,11,1,0.7,2,1,-0.0862745098039216,0.3333333333333333
130,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,1.1,0,1.1,0,180,52,11,1,1.1,2,1,-0.0862745098039216,0.3333333333333333
131,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,1.2,0,1.2,0,180,52,11,1,1.2,2,1,-0.0862745098039216,0.3333333333333333
132,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,1.3,0,1.3,1,180,52,11,1,1.3,3,1,-0.0862745098039216,0.3333333333333333
133,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,1.4,1,1.4,0,180,52,11,1,1.4,3,1,-0.0862745098039216,0.3333333333333333
134,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,1.5,1,1.5,0,180,52,11,1,1.5,3,1,-0.0862745098039216,0.3333333333333333
135,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,1.6,1,1.6,4,180,52,11,1,1.6,7,1,-0.0862745098039216,0.3333333333333333
136,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,2.1,4,2.1,7,180,52,11,1,2.1,13,1,-0.0862745098039216,0.3333333333333333
137,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,2.2,4,2.2,7,180,52,11,1,2.2,13,1,-0.0862745098039216,0.3333333333333333
138,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,2.3,4,2.3,7,180,52,11,1,2.3,13,1,-0.0862745098039216,0.3333333333333333
139,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,2.4,4,2.4,7,180,52,11,1,2.4,13,1,-0.0862745098039216,0.3333333333333333
140,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,2.5,4,2.5,8,180,52,11,1,2.5,14,1,-0.0862745098039216,0.3333333333333333
141,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,2.6,8,2.6,4,180,52,11,1,2.6,14,1,-0.0862745098039216,0.3333333333333333
142,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,3.1,4,3.1,8,180,52,11,1,3.1,14,1,-0.0862745098039216,0.3333333333333333
143,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,3.2,4,3.2,8,180,52,11,1,3.2,14,2,-0.0862745098039216,0.3333333333333333
144,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,3.3,0,3.3,5,180,52,11,1,3.3,15,2,-0.0862745098039216,0.3333333333333333
145,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,3.4,5,3.4,0,180,52,11,1,3.4,15,2,-0.0862745098039216,0.3333333333333333
146,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,3.5,5,3.5,4,180,52,11,1,3.5,19,2,-0.0862745098039216,0.3333333333333333
147,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,3.6,5,3.6,4,180,52,11,1,3.6,19,2,-0.0862745098039216,0.3333333333333333
148,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,4.1,4,4.1,5,180,52,11,1,4.1,19,2,-0.0862745098039216,0.3333333333333333
149,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,4.2,4,4.2,9,180,52,11,1,4.2,23,2,-0.0862745098039216,0.3333333333333333
150,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,4.3,4,4.3,9,180,52,11,1,4.3,23,2,-0.0862745098039216,0.3333333333333333
151,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,4.4,4,4.4,10,180,52,11,1,4.4,24,2,-0.0862745098039216,0.3333333333333333
152,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,4.5,10,4.5,8,180,52,11,1,4.5,28,2,-0.0862745098039216,0.3333333333333333
153,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,4.6,10,4.6,8,180,52,11,1,4.6,28,2,-0.0862745098039216,0.3333333333333333
154,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,5.1,8,5.1,11,180,52,11,1,5.1,29,2,-0.0862745098039216,0.3333333333333333
155,-1.6616989567809242,2.9682539682539684,-2.23636363636363,0.9666666666666659,0.05327076027940988,0.10723113510569944,0.17627118644067608,-2.7461300309597547,0.1012024857631948,-0.9273950690041515,-0.11999999999999478,0.09473684210526212,1.0,2,0.5,2,5.2,11,5.2,8,180,52,11,1,5.2,29,2,-0.0862745098039216,0.3333333333333333
