,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
83,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,12.6,46,12.6,2,160,77,68,1,12.6,103,2,0.0,0.0
84,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,13.1,2,13.1,47,160,77,68,1,13.1,104,2,0.0,0.0
85,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,13.2,47,13.2,3,160,77,68,1,13.2,105,2,0.0,0.0
86,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,13.3,3,13.3,48,160,77,68,1,13.3,106,2,0.0,0.0
87,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,13.4,48,13.4,9,160,77,68,1,13.4,112,2,0.0,0.0
88,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,13.5,48,13.5,11,160,77,68,1,13.5,114,2,0.0,0.0
89,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,13.6,48,13.6,11,160,77,68,1,13.6,114,2,0.0,0.0
90,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,14.1,11,14.1,48,160,77,68,1,14.1,114,2,0.0,0.0
91,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,14.2,11,14.2,48,160,77,68,1,14.2,114,3,0.0,0.0
92,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,14.3,11,14.3,1,160,77,68,1,14.3,115,3,0.0,0.0
93,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,14.4,1,14.4,12,160,77,68,1,14.4,116,3,0.0,0.0
94,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,14.5,12,14.5,7,160,77,68,1,14.5,122,3,0.0,0.0
95,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,14.6,12,14.6,8,160,77,68,1,14.6,123,3,0.0,0.0
96,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,15.1,12,15.1,9,160,77,68,1,15.1,124,3,0.0,0.0
97,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,15.2,9,15.2,13,160,77,68,1,15.2,125,3,0.0,0.0
98,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,15.3,13,15.3,10,160,77,68,1,15.3,126,3,0.0,0.0
99,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,15.4,10,15.4,14,160,77,68,1,15.4,127,3,0.0,0.0
100,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,15.5,14,15.5,11,160,77,68,1,15.5,128,3,0.0,0.0
101,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,15.6,11,15.6,14,160,77,68,1,15.6,128,3,0.0,0.0
102,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,16.1,14,16.1,12,160,77,68,1,16.1,129,3,0.0,0.0
103,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,16.2,12,16.2,20,160,77,68,1,16.2,135,3,0.0,0.0
104,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,16.3,12,16.3,20,160,77,68,1,16.3,135,3,0.0,0.0
105,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,16.4,12,16.4,21,160,77,68,1,16.4,136,3,0.0,0.0
106,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,16.5,21,16.5,14,160,77,68,1,16.5,138,3,0.0,0.0
107,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,16.6,21,16.6,18,160,77,68,1,16.6,142,3,0.0,0.0
108,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,17.1,18,17.1,22,160,77,68,1,17.1,143,3,0.0,0.0
109,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,17.2,22,17.2,19,160,77,68,1,17.2,144,3,0.0,0.0
110,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,17.3,19,17.3,28,160,77,68,1,17.3,150,3,0.0,0.0
111,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,17.4,19,17.4,30,160,77,68,1,17.4,152,3,0.0,0.0
112,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,17.5,19,17.5,30,160,77,68,1,17.5,152,4,0.0,0.0
113,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,17.6,0,17.6,19,160,77,68,1,17.6,152,4,0.0,0.0
114,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,18.1,19,18.1,4,160,77,68,1,18.1,156,4,0.0,0.0
115,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,18.2,19,18.2,4,160,77,68,1,18.2,156,4,0.0,0.0
116,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,18.3,19,18.3,10,160,77,68,1,18.3,162,4,0.0,0.0
117,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,18.4,19,18.4,11,160,77,68,1,18.4,163,4,0.0,0.0
118,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,18.5,11,18.5,20,160,77,68,1,18.5,164,4,0.0,0.0
119,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,18.6,20,18.6,11,160,77,68,1,18.6,164,4,0.0,0.0
120,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,19.1,11,19.1,26,160,77,68,1,19.1,170,4,0.0,0.0
121,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,19.2,11,19.2,27,160,77,68,1,19.2,171,4,0.0,0.0
122,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,19.3,27,19.3,15,160,77,68,1,19.3,175,4,0.0,0.0
123,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,19.4,27,19.4,15,160,77,68,1,19.4,175,5,0.0,0.0
124,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,19.5,27,19.5,6,160,77,68,1,19.5,181,5,0.0,0.0
125,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,1,19.6,27,19.6,7,160,77,68,1,19.6,182,6,0.0,0.0
126,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,0.1,0,0.1,0,182,77,68,1,0.1,1,0,0.0,0.0
127,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,0.2,0,0.2,0,182,77,68,1,0.2,2,0,0.0,0.0
128,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,0.3,0,0.3,0,182,77,68,1,0.3,2,0,0.0,0.0
129,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,0.4,0,0.4,0,182,77,68,1,0.4,2,1,0.0,0.0
130,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,0.5,0,0.5,0,182,77,68,1,0.5,2,1,0.0,0.0
131,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,0.6,0,0.6,0,182,77,68,1,0.6,2,1,0.0,0.0
132,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,0.7,0,0.7,4,182,77,68,1,0.7,6,1,0.0,0.0
133,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,0.8,0,0.8,4,182,77,68,1,0.8,6,1,0.0,0.0
134,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,1.1,4,1.1,0,182,77,68,1,1.1,6,1,0.0,0.0
135,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,1.2,4,1.2,0,182,77,68,1,1.2,6,1,0.0,0.0
136,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,1.3,4,1.3,4,182,77,68,1,1.3,10,1,0.0,0.0
137,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,1.4,4,1.4,10,182,77,68,1,1.4,16,1,0.0,0.0
138,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,1.5,4,1.5,10,182,77,68,1,1.5,16,1,0.0,0.0
139,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,1.6,4,1.6,10,182,77,68,1,1.6,16,1,0.0,0.0
140,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,2.1,10,2.1,4,182,77,68,1,2.1,16,1,0.0,0.0
141,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,2.2,10,2.2,4,182,77,68,1,2.2,16,1,0.0,0.0
142,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,2.3,10,2.3,4,182,77,68,1,2.3,16,1,0.0,0.0
143,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,2.4,10,2.4,8,182,77,68,1,2.4,20,1,0.0,0.0
144,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,2.5,10,2.5,12,182,77,68,1,2.5,24,1,0.0,0.0
145,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,2.6,10,2.6,13,182,77,68,1,2.6,25,1,0.0,0.0
146,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,3.1,10,3.1,13,182,77,68,1,3.1,25,1,0.0,0.0
147,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,3.2,10,3.2,13,182,77,68,1,3.2,25,1,0.0,0.0
148,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,3.3,10,3.3,13,182,77,68,1,3.3,25,1,0.0,0.0
149,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,3.4,10,3.4,17,182,77,68,1,3.4,29,1,0.0,0.0
150,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,3.5,10,3.5,17,182,77,68,1,3.5,29,1,0.0,0.0
151,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,3.6,10,3.6,18,182,77,68,1,3.6,30,1,0.0,0.0
152,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,4.1,10,4.1,18,182,77,68,1,4.1,30,1,0.0,0.0
153,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,4.2,10,4.2,22,182,77,68,1,4.2,34,1,0.0,0.0
154,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,4.3,10,4.3,26,182,77,68,1,4.3,38,1,0.0,0.0
155,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,4.4,10,4.4,30,182,77,68,1,4.4,42,1,0.0,0.0
156,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,4.5,10,4.5,30,182,77,68,1,4.5,42,1,0.0,0.0
157,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,4.6,10,4.6,30,182,77,68,1,4.6,43,1,0.0,0.0
158,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,4.7,10,4.7,31,182,77,68,1,4.7,44,1,0.0,0.0
159,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,5.1,10,5.1,35,182,77,68,1,5.1,48,1,0.0,0.0
160,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,5.2,10,5.2,36,182,77,68,1,5.2,49,1,0.0,0.0
161,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,5.3,36,5.3,10,182,77,68,1,5.3,50,1,0.0,0.0
162,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,5.4,36,5.4,10,182,77,68,1,5.4,51,1,0.0,0.0
163,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,5.5,36,5.5,10,182,77,68,1,5.5,51,1,0.0,0.0
164,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,5.6,36,5.6,10,182,77,68,1,5.6,51,1,0.0,0.0
165,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,5.7,36,5.7,10,182,77,68,1,5.7,51,1,0.0,0.0
166,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,5.8,36,5.8,14,182,77,68,1,5.8,55,1,0.0,0.0
167,1.5759154282212364,0.5185185185185155,0.2286655431285327,0.22222222222222054,0.07346196293036744,0.01810528132821772,1.2630050918619524,-4.2352941176470615,0.33111918507456295,-0.4434533613764806,0.22651936991930022,-1.870588235294119,0.0,2,-0.25,2,6.1,14,6.1,37,182,77,68,1,6.1,56,1,0.0,0.0
