,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,12.6,0,12.6,28,160,48,74,2,12.6,68,5,-0.3542698921597202,0.3333333333333333
80,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,13.1,0,13.1,29,160,48,74,2,13.1,69,5,-0.3542698921597202,0.3333333333333333
81,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,13.2,29,13.2,0,160,48,74,2,13.2,69,5,-0.3542698921597202,0.3333333333333333
82,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,13.3,29,13.3,1,160,48,74,2,13.3,70,5,-0.3542698921597202,0.3333333333333333
83,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,13.4,1,13.4,30,160,48,74,2,13.4,71,5,-0.3542698921597202,0.3333333333333333
84,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,13.5,30,13.5,1,160,48,74,2,13.5,72,5,-0.3542698921597202,0.3333333333333333
85,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,13.6,30,13.6,1,160,48,74,2,13.6,72,5,-0.3542698921597202,0.3333333333333333
86,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,13.7,30,13.7,1,160,48,74,2,13.7,73,5,-0.3542698921597202,0.3333333333333333
87,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,13.8,30,13.8,1,160,48,74,2,13.8,73,5,-0.3542698921597202,0.3333333333333333
88,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,14.1,1,14.1,30,160,48,74,2,14.1,73,5,-0.3542698921597202,0.3333333333333333
89,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,14.2,1,14.2,31,160,48,74,2,14.2,74,5,-0.3542698921597202,0.3333333333333333
90,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,14.3,31,14.3,2,160,48,74,2,14.3,75,5,-0.3542698921597202,0.3333333333333333
91,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,14.4,2,14.4,31,160,48,74,2,14.4,75,6,-0.3542698921597202,0.3333333333333333
92,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,14.5,0,14.5,3,160,48,74,2,14.5,76,6,-0.3542698921597202,0.3333333333333333
93,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,14.6,3,14.6,0,160,48,74,2,14.6,76,6,-0.3542698921597202,0.3333333333333333
94,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,15.1,0,15.1,3,160,48,74,2,15.1,76,6,-0.3542698921597202,0.3333333333333333
95,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,15.2,0,15.2,7,160,48,74,2,15.2,80,6,-0.3542698921597202,0.3333333333333333
96,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,15.3,0,15.3,7,160,48,74,2,15.3,80,6,-0.3542698921597202,0.3333333333333333
97,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,15.4,0,15.4,7,160,48,74,2,15.4,80,6,-0.3542698921597202,0.3333333333333333
98,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,15.5,0,15.5,7,160,48,74,2,15.5,80,6,-0.3542698921597202,0.3333333333333333
99,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,15.6,0,15.6,8,160,48,74,2,15.6,81,6,-0.3542698921597202,0.3333333333333333
100,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,16.1,0,16.1,8,160,48,74,2,16.1,81,7,-0.3542698921597202,0.3333333333333333
101,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,16.2,0,16.2,1,160,48,74,2,16.2,82,7,-0.3542698921597202,0.3333333333333333
102,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,16.3,1,16.3,1,160,48,74,2,16.3,83,7,-0.3542698921597202,0.3333333333333333
103,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,16.4,1,16.4,1,160,48,74,2,16.4,83,8,-0.3542698921597202,0.3333333333333333
104,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,16.5,1,16.5,0,160,48,74,2,16.5,83,8,-0.3542698921597202,0.3333333333333333
105,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,16.6,1,16.6,1,160,48,74,2,16.6,84,8,-0.3542698921597202,0.3333333333333333
106,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,17.1,1,17.1,1,160,48,74,2,17.1,84,8,-0.3542698921597202,0.3333333333333333
107,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,17.2,1,17.2,2,160,48,74,2,17.2,85,8,-0.3542698921597202,0.3333333333333333
108,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,17.3,2,17.3,1,160,48,74,2,17.3,86,8,-0.3542698921597202,0.3333333333333333
109,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,17.4,1,17.4,2,160,48,74,2,17.4,86,8,-0.3542698921597202,0.3333333333333333
110,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,17.5,1,17.5,2,160,48,74,2,17.5,86,8,-0.3542698921597202,0.3333333333333333
111,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,17.6,1,17.6,2,160,48,74,2,17.6,86,8,-0.3542698921597202,0.3333333333333333
112,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,18.1,2,18.1,2,160,48,74,2,18.1,87,8,-0.3542698921597202,0.3333333333333333
113,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,18.2,2,18.2,2,160,48,74,2,18.2,87,8,-0.3542698921597202,0.3333333333333333
114,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,18.3,2,18.3,2,160,48,74,2,18.3,87,8,-0.3542698921597202,0.3333333333333333
115,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,18.4,2,18.4,2,160,48,74,2,18.4,87,8,-0.3542698921597202,0.3333333333333333
116,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,18.5,2,18.5,3,160,48,74,2,18.5,88,8,-0.3542698921597202,0.3333333333333333
117,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,18.6,3,18.6,4,160,48,74,2,18.6,90,8,-0.3542698921597202,0.3333333333333333
118,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,19.1,4,19.1,4,160,48,74,2,19.1,91,8,-0.3542698921597202,0.3333333333333333
119,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,19.2,4,19.2,4,160,48,74,2,19.2,91,9,-0.3542698921597202,0.3333333333333333
120,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,19.3,0,19.3,4,160,48,74,2,19.3,92,9,-0.3542698921597202,0.3333333333333333
121,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,19.4,0,19.4,10,160,48,74,2,19.4,98,9,-0.3542698921597202,0.3333333333333333
122,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,19.5,0,19.5,11,160,48,74,2,19.5,99,9,-0.3542698921597202,0.3333333333333333
123,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,19.6,11,19.6,0,160,48,74,2,19.6,99,9,-0.3542698921597202,0.3333333333333333
124,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,1,19.7,11,19.7,0,160,48,74,2,19.7,99,9,-0.3542698921597202,0.3333333333333333
125,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,0.1,0,0.1,0,99,48,74,2,0.1,1,0,-0.3542698921597202,0.3333333333333333
126,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,0.2,0,0.2,0,99,48,74,2,0.2,1,0,-0.3542698921597202,0.3333333333333333
127,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,0.3,0,0.3,0,99,48,74,2,0.3,1,0,-0.3542698921597202,0.3333333333333333
128,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,0.4,0,0.4,0,99,48,74,2,0.4,1,0,-0.3542698921597202,0.3333333333333333
129,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,0.5,0,0.5,0,99,48,74,2,0.5,1,0,-0.3542698921597202,0.3333333333333333
130,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,0.6,0,0.6,0,99,48,74,2,0.6,1,0,-0.3542698921597202,0.3333333333333333
131,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,0.7,0,0.7,1,99,48,74,2,0.7,2,0,-0.3542698921597202,0.3333333333333333
132,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,1.1,0,1.1,4,99,48,74,2,1.1,5,0,-0.3542698921597202,0.3333333333333333
133,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,1.2,4,1.2,0,99,48,74,2,1.2,5,0,-0.3542698921597202,0.3333333333333333
134,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,1.3,4,1.3,0,99,48,74,2,1.3,5,0,-0.3542698921597202,0.3333333333333333
135,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,1.4,4,1.4,0,99,48,74,2,1.4,5,0,-0.3542698921597202,0.3333333333333333
136,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,1.5,4,1.5,2,99,48,74,2,1.5,7,0,-0.3542698921597202,0.3333333333333333
137,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,1.6,4,1.6,2,99,48,74,2,1.6,7,0,-0.3542698921597202,0.3333333333333333
138,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,2.1,2,2.1,5,99,48,74,2,2.1,8,0,-0.3542698921597202,0.3333333333333333
139,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,2.2,5,2.2,2,99,48,74,2,2.2,8,0,-0.3542698921597202,0.3333333333333333
140,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,2.3,5,2.3,4,99,48,74,2,2.3,10,0,-0.3542698921597202,0.3333333333333333
141,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,2.4,5,2.4,4,99,48,74,2,2.4,10,0,-0.3542698921597202,0.3333333333333333
142,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,2.5,5,2.5,4,99,48,74,2,2.5,10,0,-0.3542698921597202,0.3333333333333333
143,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,2.6,5,2.6,4,99,48,74,2,2.6,10,0,-0.3542698921597202,0.3333333333333333
144,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,3.1,4,3.1,5,99,48,74,2,3.1,10,0,-0.3542698921597202,0.3333333333333333
145,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,3.2,4,3.2,9,99,48,74,2,3.2,14,0,-0.3542698921597202,0.3333333333333333
146,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,3.3,4,3.3,9,99,48,74,2,3.3,14,0,-0.3542698921597202,0.3333333333333333
147,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,3.4,4,3.4,11,99,48,74,2,3.4,16,0,-0.3542698921597202,0.3333333333333333
148,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,3.5,4,3.5,13,99,48,74,2,3.5,18,0,-0.3542698921597202,0.3333333333333333
149,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,3.6,4,3.6,13,99,48,74,2,3.6,18,0,-0.3542698921597202,0.3333333333333333
150,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,4.1,13,4.1,8,99,48,74,2,4.1,22,0,-0.3542698921597202,0.3333333333333333
151,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,4.2,13,4.2,12,99,48,74,2,4.2,26,0,-0.3542698921597202,0.3333333333333333
152,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,4.3,13,4.3,13,99,48,74,2,4.3,27,0,-0.3542698921597202,0.3333333333333333
153,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,4.4,13,4.4,13,99,48,74,2,4.4,27,0,-0.3542698921597202,0.3333333333333333
154,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,4.5,13,4.5,14,99,48,74,2,4.5,28,0,-0.3542698921597202,0.3333333333333333
155,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,4.6,14,4.6,13,99,48,74,2,4.6,28,0,-0.3542698921597202,0.3333333333333333
156,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,5.1,13,5.1,14,99,48,74,2,5.1,28,0,-0.3542698921597202,0.3333333333333333
157,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,5.2,13,5.2,18,99,48,74,2,5.2,32,0,-0.3542698921597202,0.3333333333333333
158,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,5.3,13,5.3,18,99,48,74,2,5.3,32,0,-0.3542698921597202,0.3333333333333333
159,-7.43888566362795,-22.027692307692305,-4.48116203536628,-12.889846153846154,-0.10603184438772677,-0.2636674614677328,5.245358069209846,-9.710997442455241,0.6417643188468078,-0.774465890587968,2.496541089390794,-5.317135549872123,0.0,1,0.0,2,5.4,13,5.4,20,99,48,74,2,5.4,34,0,-0.3542698921597202,0.3333333333333333
