,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,12.5,37,12.5,51,160,97,76,2,12.5,93,0,0.015208333333333268,0.0
77,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,12.6,51,12.6,41,160,97,76,2,12.6,97,0,0.015208333333333268,0.0
78,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,13.1,41,13.1,57,160,97,76,2,13.1,103,0,0.015208333333333268,0.0
79,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,13.2,41,13.2,58,160,97,76,2,13.2,104,0,0.015208333333333268,0.0
80,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,13.3,58,13.3,43,160,97,76,2,13.3,106,0,0.015208333333333268,0.0
81,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,13.4,58,13.4,43,160,97,76,2,13.4,106,0,0.015208333333333268,0.0
82,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,13.5,58,13.5,43,160,97,76,2,13.5,106,0,0.015208333333333268,0.0
83,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,13.6,58,13.6,47,160,97,76,2,13.6,110,0,0.015208333333333268,0.0
84,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,14.1,47,14.1,58,160,97,76,2,14.1,110,1,0.015208333333333268,0.0
85,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,14.2,47,14.2,1,160,97,76,2,14.2,111,1,0.015208333333333268,0.0
86,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,14.3,1,14.3,48,160,97,76,2,14.3,112,1,0.015208333333333268,0.0
87,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,14.4,48,14.4,2,160,97,76,2,14.4,113,1,0.015208333333333268,0.0
88,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,14.5,2,14.5,48,160,97,76,2,14.5,113,1,0.015208333333333268,0.0
89,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,14.6,2,14.6,48,160,97,76,2,14.6,113,1,0.015208333333333268,0.0
90,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,15.1,48,15.1,3,160,97,76,2,15.1,114,1,0.015208333333333268,0.0
91,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,15.2,3,15.2,48,160,97,76,2,15.2,115,1,0.015208333333333268,0.0
92,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,15.3,48,15.3,4,160,97,76,2,15.3,116,1,0.015208333333333268,0.0
93,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,15.4,4,15.4,49,160,97,76,2,15.4,117,1,0.015208333333333268,0.0
94,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,15.5,49,15.5,4,160,97,76,2,15.5,117,1,0.015208333333333268,0.0
95,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,15.6,49,15.6,4,160,97,76,2,15.6,117,2,0.015208333333333268,0.0
96,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,16.1,0,16.1,50,160,97,76,2,16.1,118,2,0.015208333333333268,0.0
97,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,16.2,50,16.2,1,160,97,76,2,16.2,119,2,0.015208333333333268,0.0
98,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,16.3,1,16.3,50,160,97,76,2,16.3,119,2,0.015208333333333268,0.0
99,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,16.4,1,16.4,54,160,97,76,2,16.4,123,2,0.015208333333333268,0.0
100,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,16.5,1,16.5,55,160,97,76,2,16.5,124,2,0.015208333333333268,0.0
101,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,16.6,55,16.6,2,160,97,76,2,16.6,125,2,0.015208333333333268,0.0
102,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,17.1,55,17.1,2,160,97,76,2,17.1,125,3,0.015208333333333268,0.0
103,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,17.2,55,17.2,0,160,97,76,2,17.2,125,3,0.015208333333333268,0.0
104,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,17.3,55,17.3,0,160,97,76,2,17.3,125,4,0.015208333333333268,0.0
105,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,17.4,55,17.4,1,160,97,76,2,17.4,126,4,0.015208333333333268,0.0
106,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,17.5,1,17.5,56,160,97,76,2,17.5,127,4,0.015208333333333268,0.0
107,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,17.6,56,17.6,1,160,97,76,2,17.6,127,4,0.015208333333333268,0.0
108,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,18.1,1,18.1,60,160,97,76,2,18.1,131,4,0.015208333333333268,0.0
109,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,18.2,1,18.2,62,160,97,76,2,18.2,133,4,0.015208333333333268,0.0
110,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,18.3,1,18.3,64,160,97,76,2,18.3,135,4,0.015208333333333268,0.0
111,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,18.4,1,18.4,64,160,97,76,2,18.4,136,4,0.015208333333333268,0.0
112,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,18.5,1,18.5,66,160,97,76,2,18.5,138,4,0.015208333333333268,0.0
113,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,18.6,1,18.6,68,160,97,76,2,18.6,140,4,0.015208333333333268,0.0
114,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,18.7,1,18.7,69,160,97,76,2,18.7,141,4,0.015208333333333268,0.0
115,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,19.1,1,19.1,69,160,97,76,2,19.1,141,4,0.015208333333333268,0.0
116,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,19.2,1,19.2,73,160,97,76,2,19.2,145,4,0.015208333333333268,0.0
117,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,19.3,1,19.3,74,160,97,76,2,19.3,146,4,0.015208333333333268,0.0
118,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,19.4,74,19.4,2,160,97,76,2,19.4,147,4,0.015208333333333268,0.0
119,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,19.5,2,19.5,75,160,97,76,2,19.5,148,4,0.015208333333333268,0.0
120,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,1,19.6,75,19.6,4,160,97,76,2,19.6,150,4,0.015208333333333268,0.0
121,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,0.1,0,0.1,0,150,97,76,2,0.1,0,0,0.015208333333333268,0.0
122,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,0.2,0,0.2,2,150,97,76,2,0.2,2,0,0.015208333333333268,0.0
123,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,0.3,0,0.3,2,150,97,76,2,0.3,2,0,0.015208333333333268,0.0
124,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,0.4,0,0.4,2,150,97,76,2,0.4,2,0,0.015208333333333268,0.0
125,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,0.5,0,0.5,2,150,97,76,2,0.5,2,0,0.015208333333333268,0.0
126,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,0.6,0,0.6,2,150,97,76,2,0.6,2,0,0.015208333333333268,0.0
127,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,1.1,2,1.1,4,150,97,76,2,1.1,6,0,0.015208333333333268,0.0
128,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,1.2,2,1.2,4,150,97,76,2,1.2,7,0,0.015208333333333268,0.0
129,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,1.3,2,1.3,4,150,97,76,2,1.3,7,0,0.015208333333333268,0.0
130,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,1.4,2,1.4,4,150,97,76,2,1.4,7,0,0.015208333333333268,0.0
131,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,1.5,2,1.5,4,150,97,76,2,1.5,7,0,0.015208333333333268,0.0
132,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,1.6,2,1.6,5,150,97,76,2,1.6,8,0,0.015208333333333268,0.0
133,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,1.7,5,1.7,8,150,97,76,2,1.7,14,0,0.015208333333333268,0.0
134,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,2.1,8,2.1,5,150,97,76,2,2.1,14,0,0.015208333333333268,0.0
135,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,2.2,8,2.2,5,150,97,76,2,2.2,14,0,0.015208333333333268,0.0
136,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,2.3,8,2.3,6,150,97,76,2,2.3,15,0,0.015208333333333268,0.0
137,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,2.4,6,2.4,8,150,97,76,2,2.4,15,0,0.015208333333333268,0.0
138,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,2.5,6,2.5,8,150,97,76,2,2.5,15,0,0.015208333333333268,0.0
139,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,2.6,6,2.6,8,150,97,76,2,2.6,15,0,0.015208333333333268,0.0
140,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,3.1,8,3.1,10,150,97,76,2,3.1,19,0,0.015208333333333268,0.0
141,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,3.2,8,3.2,14,150,97,76,2,3.2,23,0,0.015208333333333268,0.0
142,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,3.3,8,3.3,14,150,97,76,2,3.3,23,1,0.015208333333333268,0.0
143,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,3.4,8,3.4,4,150,97,76,2,3.4,27,1,0.015208333333333268,0.0
144,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,3.5,8,3.5,5,150,97,76,2,3.5,28,1,0.015208333333333268,0.0
145,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,3.6,5,3.6,8,150,97,76,2,3.6,28,1,0.015208333333333268,0.0
146,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,4.1,8,4.1,9,150,97,76,2,4.1,32,1,0.015208333333333268,0.0
147,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,4.2,8,4.2,10,150,97,76,2,4.2,33,1,0.015208333333333268,0.0
148,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,4.3,10,4.3,8,150,97,76,2,4.3,33,1,0.015208333333333268,0.0
149,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,4.4,10,4.4,8,150,97,76,2,4.4,33,1,0.015208333333333268,0.0
150,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,4.5,10,4.5,9,150,97,76,2,4.5,34,1,0.015208333333333268,0.0
151,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,4.6,9,4.6,10,150,97,76,2,4.6,34,1,0.015208333333333268,0.0
152,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,5.1,10,5.1,9,150,97,76,2,5.1,34,1,0.015208333333333268,0.0
153,-0.9462007892080386,1.1300366300366296,-0.45024384168644627,2.2307692307692335,-0.023221221681467934,-0.07775050948649491,-0.964921391079379,1.4117647058823515,-0.21235579396007864,-0.6350558394851413,-0.3100580860220621,3.0497326203208557,1.0,2,0.3571428571428572,2,5.2,10,5.2,9,150,97,76,2,5.2,34,1,0.015208333333333268,0.0
