,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,13.1,12,13.1,2,160,69,99,2,13.1,68,3,0.013355342136854742,0.0
80,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,13.2,2,13.2,13,160,69,99,2,13.2,69,3,0.013355342136854742,0.0
81,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,13.3,13,13.3,2,160,69,99,2,13.3,69,3,0.013355342136854742,0.0
82,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,13.4,13,13.4,8,160,69,99,2,13.4,75,3,0.013355342136854742,0.0
83,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,13.5,13,13.5,9,160,69,99,2,13.5,76,3,0.013355342136854742,0.0
84,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,13.6,9,13.6,19,160,69,99,2,13.6,82,3,0.013355342136854742,0.0
85,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,14.1,19,14.1,10,160,69,99,2,14.1,83,3,0.013355342136854742,0.0
86,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,14.2,10,14.2,20,160,69,99,2,14.2,85,3,0.013355342136854742,0.0
87,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,14.3,20,14.3,11,160,69,99,2,14.3,86,3,0.013355342136854742,0.0
88,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,14.4,11,14.4,21,160,69,99,2,14.4,87,3,0.013355342136854742,0.0
89,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,14.5,21,14.5,15,160,69,99,2,14.5,91,3,0.013355342136854742,0.0
90,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,14.6,21,14.6,19,160,69,99,2,14.6,95,3,0.013355342136854742,0.0
91,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,14.7,21,14.7,19,160,69,99,2,14.7,95,3,0.013355342136854742,0.0
92,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,15.1,19,15.1,21,160,69,99,2,15.1,95,3,0.013355342136854742,0.0
93,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,15.2,19,15.2,22,160,69,99,2,15.2,96,3,0.013355342136854742,0.0
94,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,15.3,22,15.3,23,160,69,99,2,15.3,100,3,0.013355342136854742,0.0
95,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,15.4,22,15.4,24,160,69,99,2,15.4,101,3,0.013355342136854742,0.0
96,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,15.5,24,15.5,22,160,69,99,2,15.5,101,4,0.013355342136854742,0.0
97,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,15.6,24,15.6,2,160,69,99,2,15.6,103,4,0.013355342136854742,0.0
98,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,16.1,2,16.1,26,160,69,99,2,16.1,105,4,0.013355342136854742,0.0
99,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,16.2,2,16.2,26,160,69,99,2,16.2,105,5,0.013355342136854742,0.0
100,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,16.3,0,16.3,3,160,69,99,2,16.3,106,5,0.013355342136854742,0.0
101,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,16.4,3,16.4,1,160,69,99,2,16.4,107,5,0.013355342136854742,0.0
102,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,16.5,1,16.5,7,160,69,99,2,16.5,111,5,0.013355342136854742,0.0
103,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,16.6,1,16.6,7,160,69,99,2,16.6,111,5,0.013355342136854742,0.0
104,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,17.1,7,17.1,2,160,69,99,2,17.1,112,5,0.013355342136854742,0.0
105,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,17.2,2,17.2,8,160,69,99,2,17.2,113,5,0.013355342136854742,0.0
106,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,17.3,8,17.3,4,160,69,99,2,17.3,115,5,0.013355342136854742,0.0
107,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,17.4,8,17.4,5,160,69,99,2,17.4,116,5,0.013355342136854742,0.0
108,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,17.5,5,17.5,8,160,69,99,2,17.5,117,5,0.013355342136854742,0.0
109,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,1,17.6,8,17.6,5,160,69,99,2,17.6,118,5,0.013355342136854742,0.0
110,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,0.1,0,0.1,0,118,69,99,2,0.1,0,0,0.013355342136854742,0.0
111,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,0.2,0,0.2,0,118,69,99,2,0.2,0,0,0.013355342136854742,0.0
112,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,0.3,0,0.3,0,118,69,99,2,0.3,1,0,0.013355342136854742,0.0
113,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,0.4,0,0.4,0,118,69,99,2,0.4,2,0,0.013355342136854742,0.0
114,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,0.5,0,0.5,1,118,69,99,2,0.5,3,0,0.013355342136854742,0.0
115,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,0.6,1,0.6,1,118,69,99,2,0.6,4,0,0.013355342136854742,0.0
116,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,0.7,1,0.7,1,118,69,99,2,0.7,4,0,0.013355342136854742,0.0
117,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,1.1,1,1.1,5,118,69,99,2,1.1,8,0,0.013355342136854742,0.0
118,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,1.2,1,1.2,5,118,69,99,2,1.2,9,0,0.013355342136854742,0.0
119,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,1.3,1,1.3,5,118,69,99,2,1.3,9,0,0.013355342136854742,0.0
120,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,1.4,1,1.4,5,118,69,99,2,1.4,9,0,0.013355342136854742,0.0
121,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,1.5,1,1.5,5,118,69,99,2,1.5,9,0,0.013355342136854742,0.0
122,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,1.6,1,1.6,9,118,69,99,2,1.6,13,0,0.013355342136854742,0.0
123,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,1.7,1,1.7,10,118,69,99,2,1.7,14,0,0.013355342136854742,0.0
124,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,2.1,1,2.1,10,118,69,99,2,2.1,14,1,0.013355342136854742,0.0
125,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,2.2,0,2.2,1,118,69,99,2,2.2,16,1,0.013355342136854742,0.0
126,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,2.3,0,2.3,1,118,69,99,2,2.3,16,1,0.013355342136854742,0.0
127,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,2.4,0,2.4,1,118,69,99,2,2.4,16,1,0.013355342136854742,0.0
128,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,2.5,0,2.5,1,118,69,99,2,2.5,16,1,0.013355342136854742,0.0
129,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,2.6,0,2.6,1,118,69,99,2,2.6,16,1,0.013355342136854742,0.0
130,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,3.1,1,3.1,1,118,69,99,2,3.1,17,1,0.013355342136854742,0.0
131,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,3.2,1,3.2,1,118,69,99,2,3.2,17,1,0.013355342136854742,0.0
132,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,3.3,1,3.3,1,118,69,99,2,3.3,17,1,0.013355342136854742,0.0
133,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,3.4,1,3.4,1,118,69,99,2,3.4,17,1,0.013355342136854742,0.0
134,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,3.5,1,3.5,2,118,69,99,2,3.5,18,1,0.013355342136854742,0.0
135,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,3.6,2,3.6,1,118,69,99,2,3.6,18,1,0.013355342136854742,0.0
136,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,4.1,1,4.1,6,118,69,99,2,4.1,22,1,0.013355342136854742,0.0
137,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,4.2,1,4.2,6,118,69,99,2,4.2,23,1,0.013355342136854742,0.0
138,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,4.3,1,4.3,6,118,69,99,2,4.3,23,1,0.013355342136854742,0.0
139,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,4.4,1,4.4,6,118,69,99,2,4.4,23,2,0.013355342136854742,0.0
140,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,4.5,1,4.5,0,118,69,99,2,4.5,23,3,0.013355342136854742,0.0
141,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,4.6,1,4.6,0,118,69,99,2,4.6,23,3,0.013355342136854742,0.0
142,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,4.7,1,4.7,0,118,69,99,2,4.7,23,3,0.013355342136854742,0.0
143,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,5.1,0,5.1,2,118,69,99,2,5.1,24,3,0.013355342136854742,0.0
144,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,5.2,2,5.2,1,118,69,99,2,5.2,25,3,0.013355342136854742,0.0
145,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,5.3,1,5.3,3,118,69,99,2,5.3,26,3,0.013355342136854742,0.0
146,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,5.4,3,5.4,1,118,69,99,2,5.4,27,3,0.013355342136854742,0.0
147,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,5.5,3,5.5,1,118,69,99,2,5.5,27,3,0.013355342136854742,0.0
148,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,5.6,3,5.6,1,118,69,99,2,5.6,27,3,0.013355342136854742,0.0
149,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,5.7,3,5.7,1,118,69,99,2,5.7,28,3,0.013355342136854742,0.0
150,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,5.8,3,5.8,1,118,69,99,2,5.8,28,3,0.013355342136854742,0.0
151,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,6.1,1,6.1,7,118,69,99,2,6.1,32,3,0.013355342136854742,0.0
152,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,6.2,1,6.2,8,118,69,99,2,6.2,33,3,0.013355342136854742,0.0
153,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,6.3,8,6.3,5,118,69,99,2,6.3,37,3,0.013355342136854742,0.0
154,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,6.4,8,6.4,6,118,69,99,2,6.4,38,3,0.013355342136854742,0.0
155,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,6.5,6,6.5,10,118,69,99,2,6.5,40,3,0.013355342136854742,0.0
156,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,6.6,6,6.6,10,118,69,99,2,6.6,40,3,0.013355342136854742,0.0
157,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,7.1,10,7.1,7,118,69,99,2,7.1,41,3,0.013355342136854742,0.0
158,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,7.2,7,7.2,11,118,69,99,2,7.2,42,3,0.013355342136854742,0.0
159,5.384958193979934,-7.920168067226893,3.3267742474916515,-2.7403361344537798,0.06733696982024891,-0.2370637736386234,1.5935362090145517,-11.403409090909092,0.30367046700495326,-1.191854718894068,0.6049896631278431,-7.189772727272727,1.0,2,0.5714285714285714,2,7.3,11,7.3,8,118,69,99,2,7.3,43,3,0.013355342136854742,0.0
