,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
22,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,3.4,0,3.4,12,160,88,70,1,3.4,23,3,0.08320839580209904,-0.6666666666666667
23,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,3.5,12,3.5,0,160,88,70,1,3.5,24,3,0.08320839580209904,-0.6666666666666667
24,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,3.6,12,3.6,4,160,88,70,1,3.6,28,3,0.08320839580209904,-0.6666666666666667
25,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,3.7,12,3.7,4,160,88,70,1,3.7,28,3,0.08320839580209904,-0.6666666666666667
26,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,4.1,4,4.1,12,160,88,70,1,4.1,28,3,0.08320839580209904,-0.6666666666666667
27,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,4.2,4,4.2,12,160,88,70,1,4.2,28,3,0.08320839580209904,-0.6666666666666667
28,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,4.3,4,4.3,12,160,88,70,1,4.3,28,3,0.08320839580209904,-0.6666666666666667
29,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,4.4,4,4.4,18,160,88,70,1,4.4,34,3,0.08320839580209904,-0.6666666666666667
30,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,4.5,4,4.5,18,160,88,70,1,4.5,34,3,0.08320839580209904,-0.6666666666666667
31,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,4.6,4,4.6,20,160,88,70,1,4.6,36,3,0.08320839580209904,-0.6666666666666667
32,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,5.1,20,5.1,4,160,88,70,1,5.1,36,3,0.08320839580209904,-0.6666666666666667
33,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,5.2,20,5.2,4,160,88,70,1,5.2,36,3,0.08320839580209904,-0.6666666666666667
34,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,5.3,20,5.3,4,160,88,70,1,5.3,36,3,0.08320839580209904,-0.6666666666666667
35,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,5.4,20,5.4,5,160,88,70,1,5.4,37,3,0.08320839580209904,-0.6666666666666667
36,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,5.5,5,5.5,21,160,88,70,1,5.5,38,3,0.08320839580209904,-0.6666666666666667
37,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,5.6,21,5.6,6,160,88,70,1,5.6,39,3,0.08320839580209904,-0.6666666666666667
38,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,6.1,21,6.1,6,160,88,70,1,6.1,39,3,0.08320839580209904,-0.6666666666666667
39,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,6.2,21,6.2,8,160,88,70,1,6.2,41,3,0.08320839580209904,-0.6666666666666667
40,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,6.3,21,6.3,9,160,88,70,1,6.3,42,3,0.08320839580209904,-0.6666666666666667
41,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,6.4,9,6.4,21,160,88,70,1,6.4,42,3,0.08320839580209904,-0.6666666666666667
42,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,6.5,9,6.5,21,160,88,70,1,6.5,42,3,0.08320839580209904,-0.6666666666666667
43,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,6.6,9,6.6,23,160,88,70,1,6.6,44,3,0.08320839580209904,-0.6666666666666667
44,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,7.1,23,7.1,10,160,88,70,1,7.1,45,3,0.08320839580209904,-0.6666666666666667
45,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,7.2,10,7.2,23,160,88,70,1,7.2,45,3,0.08320839580209904,-0.6666666666666667
46,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,7.3,10,7.3,24,160,88,70,1,7.3,46,3,0.08320839580209904,-0.6666666666666667
47,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,7.4,24,7.4,10,160,88,70,1,7.4,46,4,0.08320839580209904,-0.6666666666666667
48,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,7.5,24,7.5,0,160,88,70,1,7.5,46,4,0.08320839580209904,-0.6666666666666667
49,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,7.6,24,7.6,1,160,88,70,1,7.6,47,4,0.08320839580209904,-0.6666666666666667
50,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,8.1,24,8.1,1,160,88,70,1,8.1,47,4,0.08320839580209904,-0.6666666666666667
51,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,8.2,24,8.2,1,160,88,70,1,8.2,47,5,0.08320839580209904,-0.6666666666666667
52,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,8.3,24,8.3,1,160,88,70,1,8.3,48,5,0.08320839580209904,-0.6666666666666667
53,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,8.4,1,8.4,25,160,88,70,1,8.4,49,5,0.08320839580209904,-0.6666666666666667
54,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,8.5,25,8.5,1,160,88,70,1,8.5,49,5,0.08320839580209904,-0.6666666666666667
55,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,8.6,25,8.6,2,160,88,70,1,8.6,50,5,0.08320839580209904,-0.6666666666666667
56,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,9.1,25,9.1,2,160,88,70,1,9.1,50,5,0.08320839580209904,-0.6666666666666667
57,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,9.2,25,9.2,3,160,88,70,1,9.2,51,5,0.08320839580209904,-0.6666666666666667
58,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,9.3,3,9.3,25,160,88,70,1,9.3,51,5,0.08320839580209904,-0.6666666666666667
59,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,9.4,3,9.4,25,160,88,70,1,9.4,51,5,0.08320839580209904,-0.6666666666666667
60,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,9.5,3,9.5,27,160,88,70,1,9.5,53,5,0.08320839580209904,-0.6666666666666667
61,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,9.6,3,9.6,31,160,88,70,1,9.6,57,5,0.08320839580209904,-0.6666666666666667
62,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,10.1,31,10.1,3,160,88,70,1,10.1,57,5,0.08320839580209904,-0.6666666666666667
63,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,10.2,31,10.2,4,160,88,70,1,10.2,58,5,0.08320839580209904,-0.6666666666666667
64,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,10.3,4,10.3,32,160,88,70,1,10.3,59,5,0.08320839580209904,-0.6666666666666667
65,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,10.4,32,10.4,4,160,88,70,1,10.4,63,5,0.08320839580209904,-0.6666666666666667
66,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,10.5,32,10.5,6,160,88,70,1,10.5,65,5,0.08320839580209904,-0.6666666666666667
67,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,10.6,32,10.6,7,160,88,70,1,10.6,66,5,0.08320839580209904,-0.6666666666666667
68,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,11.1,32,11.1,9,160,88,70,1,11.1,68,5,0.08320839580209904,-0.6666666666666667
69,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,11.2,32,11.2,11,160,88,70,1,11.2,70,5,0.08320839580209904,-0.6666666666666667
70,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,11.3,32,11.3,12,160,88,70,1,11.3,71,5,0.08320839580209904,-0.6666666666666667
71,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,11.4,12,11.4,33,160,88,70,1,11.4,72,5,0.08320839580209904,-0.6666666666666667
72,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,11.5,33,11.5,13,160,88,70,1,11.5,73,5,0.08320839580209904,-0.6666666666666667
73,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,11.6,13,11.6,34,160,88,70,1,11.6,74,5,0.08320839580209904,-0.6666666666666667
74,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,12.1,13,12.1,34,160,88,70,1,12.1,74,5,0.08320839580209904,-0.6666666666666667
75,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,12.2,13,12.2,35,160,88,70,1,12.2,75,5,0.08320839580209904,-0.6666666666666667
76,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,12.3,35,12.3,14,160,88,70,1,12.3,76,5,0.08320839580209904,-0.6666666666666667
77,3.9296484813726202,11.642857142857146,2.2038024231127515,1.2428571428571438,0.06105690602648428,0.397051095480637,-1.3527559297629637,8.252508361204011,0.0347064306150342,2.4968440984641296,-1.136793596895468,1.6133779264214025,0.0,2,0.4444444444444444,1,12.4,14,12.4,36,160,88,70,1,12.4,77,5,0.08320839580209904,-0.6666666666666667
