,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,13.4,23,13.4,54,160,31,6,1,13.4,103,2,0.16666666666666663,0.6666666666666667
83,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,13.5,23,13.5,55,160,31,6,1,13.5,104,2,0.16666666666666663,0.6666666666666667
84,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,13.6,55,13.6,24,160,31,6,1,13.6,105,2,0.16666666666666663,0.6666666666666667
85,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,14.1,55,14.1,24,160,31,6,1,14.1,105,3,0.16666666666666663,0.6666666666666667
86,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,14.2,0,14.2,56,160,31,6,1,14.2,106,3,0.16666666666666663,0.6666666666666667
87,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,14.3,56,14.3,1,160,31,6,1,14.3,107,3,0.16666666666666663,0.6666666666666667
88,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,14.4,1,14.4,57,160,31,6,1,14.4,108,3,0.16666666666666663,0.6666666666666667
89,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,14.5,57,14.5,2,160,31,6,1,14.5,109,3,0.16666666666666663,0.6666666666666667
90,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,14.6,2,14.6,57,160,31,6,1,14.6,109,3,0.16666666666666663,0.6666666666666667
91,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,15.1,57,15.1,3,160,31,6,1,15.1,110,3,0.16666666666666663,0.6666666666666667
92,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,15.2,3,15.2,59,160,31,6,1,15.2,112,3,0.16666666666666663,0.6666666666666667
93,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,15.3,3,15.3,60,160,31,6,1,15.3,113,3,0.16666666666666663,0.6666666666666667
94,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,15.4,60,15.4,4,160,31,6,1,15.4,114,3,0.16666666666666663,0.6666666666666667
95,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,15.5,4,15.5,60,160,31,6,1,15.5,114,4,0.16666666666666663,0.6666666666666667
96,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,15.6,4,15.6,1,160,31,6,1,15.6,115,4,0.16666666666666663,0.6666666666666667
97,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,16.1,4,16.1,5,160,31,6,1,16.1,119,4,0.16666666666666663,0.6666666666666667
98,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,16.2,4,16.2,6,160,31,6,1,16.2,120,4,0.16666666666666663,0.6666666666666667
99,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,16.3,6,16.3,5,160,31,6,1,16.3,121,4,0.16666666666666663,0.6666666666666667
100,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,16.4,5,16.4,7,160,31,6,1,16.4,122,4,0.16666666666666663,0.6666666666666667
101,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,16.5,7,16.5,5,160,31,6,1,16.5,122,4,0.16666666666666663,0.6666666666666667
102,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,16.6,7,16.6,5,160,31,6,1,16.6,122,4,0.16666666666666663,0.6666666666666667
103,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,17.1,5,17.1,9,160,31,6,1,17.1,124,4,0.16666666666666663,0.6666666666666667
104,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,17.2,5,17.2,10,160,31,6,1,17.2,125,4,0.16666666666666663,0.6666666666666667
105,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,17.3,10,17.3,11,160,31,6,1,17.3,131,4,0.16666666666666663,0.6666666666666667
106,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,17.4,10,17.4,11,160,31,6,1,17.4,131,4,0.16666666666666663,0.6666666666666667
107,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,17.5,10,17.5,13,160,31,6,1,17.5,133,4,0.16666666666666663,0.6666666666666667
108,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,17.6,10,17.6,19,160,31,6,1,17.6,139,4,0.16666666666666663,0.6666666666666667
109,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,18.1,19,18.1,11,160,31,6,1,18.1,140,4,0.16666666666666663,0.6666666666666667
110,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,18.2,11,18.2,20,160,31,6,1,18.2,141,4,0.16666666666666663,0.6666666666666667
111,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,18.3,20,18.3,12,160,31,6,1,18.3,142,4,0.16666666666666663,0.6666666666666667
112,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,18.4,12,18.4,21,160,31,6,1,18.4,143,4,0.16666666666666663,0.6666666666666667
113,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,18.5,21,18.5,14,160,31,6,1,18.5,145,4,0.16666666666666663,0.6666666666666667
114,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,18.6,21,18.6,16,160,31,6,1,18.6,147,4,0.16666666666666663,0.6666666666666667
115,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,19.1,16,19.1,23,160,31,6,1,19.1,149,4,0.16666666666666663,0.6666666666666667
116,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,19.2,16,19.2,27,160,31,6,1,19.2,153,4,0.16666666666666663,0.6666666666666667
117,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,19.3,16,19.3,29,160,31,6,1,19.3,155,4,0.16666666666666663,0.6666666666666667
118,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,19.4,16,19.4,31,160,31,6,1,19.4,157,4,0.16666666666666663,0.6666666666666667
119,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,19.5,16,19.5,32,160,31,6,1,19.5,158,4,0.16666666666666663,0.6666666666666667
120,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,1,19.6,32,19.6,18,160,31,6,1,19.6,160,4,0.16666666666666663,0.6666666666666667
121,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,0.1,0,0.1,0,160,31,6,1,0.1,0,0,0.16666666666666663,0.6666666666666667
122,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,0.2,0,0.2,0,160,31,6,1,0.2,1,0,0.16666666666666663,0.6666666666666667
123,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,0.3,0,0.3,6,160,31,6,1,0.3,7,0,0.16666666666666663,0.6666666666666667
124,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,0.4,0,0.4,10,160,31,6,1,0.4,11,0,0.16666666666666663,0.6666666666666667
125,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,0.5,0,0.5,14,160,31,6,1,0.5,15,0,0.16666666666666663,0.6666666666666667
126,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,0.6,0,0.6,14,160,31,6,1,0.6,15,0,0.16666666666666663,0.6666666666666667
127,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,0.7,0,0.7,15,160,31,6,1,0.7,16,0,0.16666666666666663,0.6666666666666667
128,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,1.1,0,1.1,15,160,31,6,1,1.1,16,0,0.16666666666666663,0.6666666666666667
129,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,1.2,0,1.2,15,160,31,6,1,1.2,16,0,0.16666666666666663,0.6666666666666667
130,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,1.3,0,1.3,19,160,31,6,1,1.3,20,0,0.16666666666666663,0.6666666666666667
131,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,1.4,0,1.4,19,160,31,6,1,1.4,20,0,0.16666666666666663,0.6666666666666667
132,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,1.5,0,1.5,20,160,31,6,1,1.5,21,0,0.16666666666666663,0.6666666666666667
133,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,1.6,20,1.6,0,160,31,6,1,1.6,21,0,0.16666666666666663,0.6666666666666667
134,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,2.1,0,2.1,20,160,31,6,1,2.1,21,0,0.16666666666666663,0.6666666666666667
135,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,2.2,0,2.2,24,160,31,6,1,2.2,25,0,0.16666666666666663,0.6666666666666667
136,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,2.3,0,2.3,24,160,31,6,1,2.3,25,1,0.16666666666666663,0.6666666666666667
137,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,2.4,0,2.4,0,160,31,6,1,2.4,25,1,0.16666666666666663,0.6666666666666667
138,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,2.5,0,2.5,1,160,31,6,1,2.5,26,1,0.16666666666666663,0.6666666666666667
139,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,2.6,1,2.6,2,160,31,6,1,2.6,28,1,0.16666666666666663,0.6666666666666667
140,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,3.1,2,3.1,1,160,31,6,1,3.1,28,1,0.16666666666666663,0.6666666666666667
141,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,3.2,2,3.2,1,160,31,6,1,3.2,28,1,0.16666666666666663,0.6666666666666667
142,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,3.3,2,3.3,1,160,31,6,1,3.3,28,1,0.16666666666666663,0.6666666666666667
143,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,3.4,2,3.4,1,160,31,6,1,3.4,28,1,0.16666666666666663,0.6666666666666667
144,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,3.5,2,3.5,5,160,31,6,1,3.5,32,1,0.16666666666666663,0.6666666666666667
145,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,3.6,2,3.6,5,160,31,6,1,3.6,32,1,0.16666666666666663,0.6666666666666667
146,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,4.1,5,4.1,2,160,31,6,1,4.1,32,1,0.16666666666666663,0.6666666666666667
147,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,4.2,5,4.2,3,160,31,6,1,4.2,33,1,0.16666666666666663,0.6666666666666667
148,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,4.3,3,4.3,6,160,31,6,1,4.3,34,1,0.16666666666666663,0.6666666666666667
149,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,4.4,6,4.4,3,160,31,6,1,4.4,34,1,0.16666666666666663,0.6666666666666667
150,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,4.5,6,4.5,3,160,31,6,1,4.5,35,1,0.16666666666666663,0.6666666666666667
151,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,4.6,3,4.6,12,160,31,6,1,4.6,41,1,0.16666666666666663,0.6666666666666667
152,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,5.1,12,5.1,3,160,31,6,1,5.1,41,1,0.16666666666666663,0.6666666666666667
153,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,5.2,12,5.2,3,160,31,6,1,5.2,41,2,0.16666666666666663,0.6666666666666667
154,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,5.3,0,5.3,12,160,31,6,1,5.3,41,2,0.16666666666666663,0.6666666666666667
155,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,5.4,0,5.4,12,160,31,6,1,5.4,41,2,0.16666666666666663,0.6666666666666667
156,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,5.5,0,5.5,12,160,31,6,1,5.5,41,2,0.16666666666666663,0.6666666666666667
157,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,5.6,0,5.6,12,160,31,6,1,5.6,41,2,0.16666666666666663,0.6666666666666667
158,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,6.1,12,6.1,0,160,31,6,1,6.1,41,2,0.16666666666666663,0.6666666666666667
159,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,6.2,12,6.2,1,160,31,6,1,6.2,42,2,0.16666666666666663,0.6666666666666667
160,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,6.3,1,6.3,13,160,31,6,1,6.3,43,2,0.16666666666666663,0.6666666666666667
161,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,6.4,13,6.4,1,160,31,6,1,6.4,43,2,0.16666666666666663,0.6666666666666667
162,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,6.5,13,6.5,2,160,31,6,1,6.5,44,2,0.16666666666666663,0.6666666666666667
163,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,6.6,2,6.6,13,160,31,6,1,6.6,44,2,0.16666666666666663,0.6666666666666667
164,1.1894674904383642,10.45,-1.1865842894969107,5.120000000000001,0.14618792281917856,0.2129205254205253,-0.5525773195876305,-5.232954545454547,0.3708441924549568,0.3007821974290552,-1.439999999999996,-4.936363636363634,1.0,2,2.0,2,7.1,13,7.1,4,160,31,6,1,7.1,46,2,0.16666666666666663,0.6666666666666667
