,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,12.6,36,12.6,26,160,72,72,1,12.6,109,1,0.11267605633802824,0.33333333333333337
81,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,13.1,36,13.1,30,160,72,72,1,13.1,113,1,0.11267605633802824,0.33333333333333337
82,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,13.2,36,13.2,31,160,72,72,1,13.2,114,1,0.11267605633802824,0.33333333333333337
83,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,13.3,31,13.3,38,160,72,72,1,13.3,116,1,0.11267605633802824,0.33333333333333337
84,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,13.4,31,13.4,39,160,72,72,1,13.4,117,1,0.11267605633802824,0.33333333333333337
85,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,13.5,39,13.5,33,160,72,72,1,13.5,119,1,0.11267605633802824,0.33333333333333337
86,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,13.6,39,13.6,34,160,72,72,1,13.6,120,1,0.11267605633802824,0.33333333333333337
87,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,14.1,39,14.1,35,160,72,72,1,14.1,121,1,0.11267605633802824,0.33333333333333337
88,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,14.2,35,14.2,40,160,72,72,1,14.2,122,1,0.11267605633802824,0.33333333333333337
89,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,14.3,40,14.3,35,160,72,72,1,14.3,122,1,0.11267605633802824,0.33333333333333337
90,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,14.4,40,14.4,39,160,72,72,1,14.4,126,1,0.11267605633802824,0.33333333333333337
91,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,14.5,40,14.5,40,160,72,72,1,14.5,127,1,0.11267605633802824,0.33333333333333337
92,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,14.6,40,14.6,40,160,72,72,1,14.6,127,1,0.11267605633802824,0.33333333333333337
93,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,15.1,40,15.1,40,160,72,72,1,15.1,127,1,0.11267605633802824,0.33333333333333337
94,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,15.2,40,15.2,41,160,72,72,1,15.2,128,1,0.11267605633802824,0.33333333333333337
95,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,15.3,41,15.3,40,160,72,72,1,15.3,128,2,0.11267605633802824,0.33333333333333337
96,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,15.4,0,15.4,43,160,72,72,1,15.4,130,2,0.11267605633802824,0.33333333333333337
97,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,15.5,0,15.5,44,160,72,72,1,15.5,131,2,0.11267605633802824,0.33333333333333337
98,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,15.6,44,15.6,0,160,72,72,1,15.6,132,2,0.11267605633802824,0.33333333333333337
99,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,15.7,44,15.7,1,160,72,72,1,15.7,133,2,0.11267605633802824,0.33333333333333337
100,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,16.1,44,16.1,5,160,72,72,1,16.1,137,2,0.11267605633802824,0.33333333333333337
101,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,16.2,44,16.2,7,160,72,72,1,16.2,139,2,0.11267605633802824,0.33333333333333337
102,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,16.3,44,16.3,8,160,72,72,1,16.3,140,2,0.11267605633802824,0.33333333333333337
103,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,16.4,8,16.4,48,160,72,72,1,16.4,144,2,0.11267605633802824,0.33333333333333337
104,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,16.5,8,16.5,50,160,72,72,1,16.5,146,2,0.11267605633802824,0.33333333333333337
105,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,16.6,8,16.6,54,160,72,72,1,16.6,150,2,0.11267605633802824,0.33333333333333337
106,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,17.1,54,17.1,9,160,72,72,1,17.1,151,2,0.11267605633802824,0.33333333333333337
107,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,17.2,9,17.2,55,160,72,72,1,17.2,152,2,0.11267605633802824,0.33333333333333337
108,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,17.3,55,17.3,10,160,72,72,1,17.3,153,2,0.11267605633802824,0.33333333333333337
109,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,17.4,10,17.4,59,160,72,72,1,17.4,157,2,0.11267605633802824,0.33333333333333337
110,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,17.5,10,17.5,59,160,72,72,1,17.5,157,2,0.11267605633802824,0.33333333333333337
111,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,17.6,10,17.6,63,160,72,72,1,17.6,161,2,0.11267605633802824,0.33333333333333337
112,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,18.1,63,18.1,11,160,72,72,1,18.1,162,2,0.11267605633802824,0.33333333333333337
113,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,18.2,11,18.2,65,160,72,72,1,18.2,164,2,0.11267605633802824,0.33333333333333337
114,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,18.3,11,18.3,71,160,72,72,1,18.3,170,2,0.11267605633802824,0.33333333333333337
115,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,18.4,11,18.4,73,160,72,72,1,18.4,172,2,0.11267605633802824,0.33333333333333337
116,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,18.5,11,18.5,77,160,72,72,1,18.5,176,2,0.11267605633802824,0.33333333333333337
117,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,18.6,11,18.6,81,160,72,72,1,18.6,180,2,0.11267605633802824,0.33333333333333337
118,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,19.1,81,19.1,12,160,72,72,1,19.1,181,2,0.11267605633802824,0.33333333333333337
119,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,19.2,12,19.2,83,160,72,72,1,19.2,183,2,0.11267605633802824,0.33333333333333337
120,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,19.3,12,19.3,84,160,72,72,1,19.3,184,2,0.11267605633802824,0.33333333333333337
121,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,19.4,84,19.4,15,160,72,72,1,19.4,187,2,0.11267605633802824,0.33333333333333337
122,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,19.5,15,19.5,88,160,72,72,1,19.5,191,2,0.11267605633802824,0.33333333333333337
123,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,1,19.6,15,19.6,89,160,72,72,1,19.6,192,2,0.11267605633802824,0.33333333333333337
124,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,0.1,0,0.1,1,192,72,72,1,0.1,1,0,0.11267605633802824,0.33333333333333337
125,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,0.2,1,0.2,0,192,72,72,1,0.2,1,0,0.11267605633802824,0.33333333333333337
126,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,0.3,1,0.3,0,192,72,72,1,0.3,1,0,0.11267605633802824,0.33333333333333337
127,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,0.4,1,0.4,0,192,72,72,1,0.4,1,0,0.11267605633802824,0.33333333333333337
128,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,0.5,1,0.5,4,192,72,72,1,0.5,5,0,0.11267605633802824,0.33333333333333337
129,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,0.6,1,0.6,5,192,72,72,1,0.6,6,0,0.11267605633802824,0.33333333333333337
130,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,1.1,1,1.1,5,192,72,72,1,1.1,6,1,0.11267605633802824,0.33333333333333337
131,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,1.2,1,1.2,0,192,72,72,1,1.2,6,1,0.11267605633802824,0.33333333333333337
132,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,1.3,1,1.3,4,192,72,72,1,1.3,10,1,0.11267605633802824,0.33333333333333337
133,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,1.4,1,1.4,4,192,72,72,1,1.4,10,1,0.11267605633802824,0.33333333333333337
134,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,1.5,1,1.5,4,192,72,72,1,1.5,10,1,0.11267605633802824,0.33333333333333337
135,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,1.6,1,1.6,8,192,72,72,1,1.6,14,1,0.11267605633802824,0.33333333333333337
136,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,2.1,8,2.1,5,192,72,72,1,2.1,18,1,0.11267605633802824,0.33333333333333337
137,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,2.2,8,2.2,5,192,72,72,1,2.2,18,1,0.11267605633802824,0.33333333333333337
138,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,2.3,8,2.3,5,192,72,72,1,2.3,18,1,0.11267605633802824,0.33333333333333337
139,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,2.4,8,2.4,5,192,72,72,1,2.4,19,1,0.11267605633802824,0.33333333333333337
140,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,2.5,5,2.5,8,192,72,72,1,2.5,19,1,0.11267605633802824,0.33333333333333337
141,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,2.6,5,2.6,8,192,72,72,1,2.6,19,2,0.11267605633802824,0.33333333333333337
142,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,3.1,0,3.1,9,192,72,72,1,3.1,23,2,0.11267605633802824,0.33333333333333337
143,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,3.2,0,3.2,13,192,72,72,1,3.2,27,2,0.11267605633802824,0.33333333333333337
144,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,3.3,0,3.3,13,192,72,72,1,3.3,27,2,0.11267605633802824,0.33333333333333337
145,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,3.4,0,3.4,14,192,72,72,1,3.4,28,2,0.11267605633802824,0.33333333333333337
146,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,3.5,14,3.5,0,192,72,72,1,3.5,28,2,0.11267605633802824,0.33333333333333337
147,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,3.6,14,3.6,0,192,72,72,1,3.6,28,2,0.11267605633802824,0.33333333333333337
148,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,4.1,0,4.1,14,192,72,72,1,4.1,28,2,0.11267605633802824,0.33333333333333337
149,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,4.2,0,4.2,14,192,72,72,1,4.2,28,2,0.11267605633802824,0.33333333333333337
150,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,4.3,0,4.3,14,192,72,72,1,4.3,28,2,0.11267605633802824,0.33333333333333337
151,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,4.4,0,4.4,15,192,72,72,1,4.4,29,2,0.11267605633802824,0.33333333333333337
152,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,4.5,15,4.5,4,192,72,72,1,4.5,33,2,0.11267605633802824,0.33333333333333337
153,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,4.6,15,4.6,4,192,72,72,1,4.6,33,2,0.11267605633802824,0.33333333333333337
154,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,5.1,4,5.1,16,192,72,72,1,5.1,34,2,0.11267605633802824,0.33333333333333337
155,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,5.2,16,5.2,6,192,72,72,1,5.2,36,2,0.11267605633802824,0.33333333333333337
156,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,5.3,16,5.3,12,192,72,72,1,5.3,42,2,0.11267605633802824,0.33333333333333337
157,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,5.4,16,5.4,12,192,72,72,1,5.4,42,2,0.11267605633802824,0.33333333333333337
158,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,5.5,16,5.5,12,192,72,72,1,5.5,42,2,0.11267605633802824,0.33333333333333337
159,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,5.6,16,5.6,14,192,72,72,1,5.6,44,2,0.11267605633802824,0.33333333333333337
160,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,6.1,14,6.1,17,192,72,72,1,6.1,45,2,0.11267605633802824,0.33333333333333337
161,4.608993327531184,7.1743421052631575,3.024090513489983,2.198684210526314,0.04383155725520845,0.24398815416725603,-0.5197134627613806,5.308571428571428,-0.12372357056534167,1.1796972310050782,-0.13071484681854084,2.1165714285714277,0.0,2,0.25,2,6.2,17,6.2,18,192,72,72,1,6.2,49,2,0.11267605633802824,0.33333333333333337
