,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
14,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,2.3,0,2.3,1,160,68,83,1,2.3,15,2,0.10111030214779759,0.33333333333333337
15,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,2.4,1,2.4,0,160,68,83,1,2.4,15,2,0.10111030214779759,0.33333333333333337
16,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,2.5,1,2.5,1,160,68,83,1,2.5,16,2,0.10111030214779759,0.33333333333333337
17,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,2.6,1,2.6,2,160,68,83,1,2.6,17,2,0.10111030214779759,0.33333333333333337
18,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,3.1,1,3.1,2,160,68,83,1,3.1,17,2,0.10111030214779759,0.33333333333333337
19,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,3.2,1,3.2,2,160,68,83,1,3.2,17,2,0.10111030214779759,0.33333333333333337
20,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,3.3,1,3.3,2,160,68,83,1,3.3,17,2,0.10111030214779759,0.33333333333333337
21,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,3.4,1,3.4,3,160,68,83,1,3.4,18,2,0.10111030214779759,0.33333333333333337
22,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,3.5,3,3.5,1,160,68,83,1,3.5,18,2,0.10111030214779759,0.33333333333333337
23,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,3.6,3,3.6,5,160,68,83,1,3.6,22,2,0.10111030214779759,0.33333333333333337
24,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,4.1,5,4.1,3,160,68,83,1,4.1,22,2,0.10111030214779759,0.33333333333333337
25,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,4.2,5,4.2,7,160,68,83,1,4.2,26,2,0.10111030214779759,0.33333333333333337
26,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,4.3,5,4.3,8,160,68,83,1,4.3,27,2,0.10111030214779759,0.33333333333333337
27,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,4.4,8,4.4,5,160,68,83,1,4.4,27,2,0.10111030214779759,0.33333333333333337
28,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,4.5,8,4.5,6,160,68,83,1,4.5,28,2,0.10111030214779759,0.33333333333333337
29,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,4.6,6,4.6,12,160,68,83,1,4.6,32,2,0.10111030214779759,0.33333333333333337
30,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,5.1,12,5.1,6,160,68,83,1,5.1,32,2,0.10111030214779759,0.33333333333333337
31,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,5.2,12,5.2,6,160,68,83,1,5.2,32,2,0.10111030214779759,0.33333333333333337
32,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,5.3,12,5.3,6,160,68,83,1,5.3,32,2,0.10111030214779759,0.33333333333333337
33,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,5.4,12,5.4,6,160,68,83,1,5.4,32,2,0.10111030214779759,0.33333333333333337
34,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,5.5,12,5.5,7,160,68,83,1,5.5,33,2,0.10111030214779759,0.33333333333333337
35,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,5.6,7,5.6,12,160,68,83,1,5.6,33,2,0.10111030214779759,0.33333333333333337
36,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,6.1,12,6.1,7,160,68,83,1,6.1,33,2,0.10111030214779759,0.33333333333333337
37,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,6.2,12,6.2,8,160,68,83,1,6.2,34,2,0.10111030214779759,0.33333333333333337
38,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,6.3,8,6.3,12,160,68,83,1,6.3,34,2,0.10111030214779759,0.33333333333333337
39,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,6.4,8,6.4,13,160,68,83,1,6.4,35,2,0.10111030214779759,0.33333333333333337
40,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,6.5,13,6.5,8,160,68,83,1,6.5,35,3,0.10111030214779759,0.33333333333333337
41,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,6.6,13,6.6,0,160,68,83,1,6.6,35,3,0.10111030214779759,0.33333333333333337
42,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,7.1,0,7.1,17,160,68,83,1,7.1,39,3,0.10111030214779759,0.33333333333333337
43,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,7.2,0,7.2,18,160,68,83,1,7.2,40,3,0.10111030214779759,0.33333333333333337
44,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,7.3,18,7.3,0,160,68,83,1,7.3,40,3,0.10111030214779759,0.33333333333333337
45,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,7.4,18,7.4,0,160,68,83,1,7.4,40,3,0.10111030214779759,0.33333333333333337
46,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,7.5,18,7.5,1,160,68,83,1,7.5,41,3,0.10111030214779759,0.33333333333333337
47,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,7.6,1,7.6,19,160,68,83,1,7.6,42,3,0.10111030214779759,0.33333333333333337
48,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,8.1,1,8.1,21,160,68,83,1,8.1,44,3,0.10111030214779759,0.33333333333333337
49,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,8.2,1,8.2,22,160,68,83,1,8.2,45,3,0.10111030214779759,0.33333333333333337
50,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,8.3,22,8.3,2,160,68,83,1,8.3,46,3,0.10111030214779759,0.33333333333333337
51,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,8.4,2,8.4,24,160,68,83,1,8.4,48,3,0.10111030214779759,0.33333333333333337
52,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,8.5,2,8.5,24,160,68,83,1,8.5,48,3,0.10111030214779759,0.33333333333333337
53,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,8.6,2,8.6,25,160,68,83,1,8.6,49,3,0.10111030214779759,0.33333333333333337
54,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,9.1,2,9.1,26,160,68,83,1,9.1,50,3,0.10111030214779759,0.33333333333333337
55,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,9.2,26,9.2,2,160,68,83,1,9.2,50,3,0.10111030214779759,0.33333333333333337
56,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,9.3,26,9.3,2,160,68,83,1,9.3,50,3,0.10111030214779759,0.33333333333333337
57,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,9.4,26,9.4,6,160,68,83,1,9.4,54,3,0.10111030214779759,0.33333333333333337
58,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,9.5,26,9.5,7,160,68,83,1,9.5,55,3,0.10111030214779759,0.33333333333333337
59,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,9.6,7,9.6,26,160,68,83,1,9.6,55,3,0.10111030214779759,0.33333333333333337
60,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,10.1,26,10.1,7,160,68,83,1,10.1,55,3,0.10111030214779759,0.33333333333333337
61,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,10.2,26,10.2,8,160,68,83,1,10.2,56,3,0.10111030214779759,0.33333333333333337
62,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,10.3,8,10.3,27,160,68,83,1,10.3,57,3,0.10111030214779759,0.33333333333333337
63,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,10.4,27,10.4,9,160,68,83,1,10.4,58,3,0.10111030214779759,0.33333333333333337
64,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,10.5,9,10.5,28,160,68,83,1,10.5,59,3,0.10111030214779759,0.33333333333333337
65,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,10.6,28,10.6,9,160,68,83,1,10.6,59,3,0.10111030214779759,0.33333333333333337
66,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,11.1,9,11.1,29,160,68,83,1,11.1,60,3,0.10111030214779759,0.33333333333333337
67,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,11.2,29,11.2,10,160,68,83,1,11.2,61,3,0.10111030214779759,0.33333333333333337
68,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,11.3,10,11.3,29,160,68,83,1,11.3,61,4,0.10111030214779759,0.33333333333333337
69,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,11.4,0,11.4,30,160,68,83,1,11.4,62,4,0.10111030214779759,0.33333333333333337
70,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,11.5,30,11.5,1,160,68,83,1,11.5,63,4,0.10111030214779759,0.33333333333333337
71,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,11.6,1,11.6,30,160,68,83,1,11.6,63,4,0.10111030214779759,0.33333333333333337
72,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,12.1,30,12.1,1,160,68,83,1,12.1,67,4,0.10111030214779759,0.33333333333333337
73,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,12.2,30,12.2,1,160,68,83,1,12.2,68,4,0.10111030214779759,0.33333333333333337
74,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,12.3,1,12.3,30,160,68,83,1,12.3,69,4,0.10111030214779759,0.33333333333333337
75,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,12.4,1,12.4,30,160,68,83,1,12.4,71,4,0.10111030214779759,0.33333333333333337
76,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,12.5,30,12.5,1,160,68,83,1,12.5,71,4,0.10111030214779759,0.33333333333333337
77,5.174101240991089,9.169934640522879,3.8432406499211096,8.556862745098044,0.015251297166190447,-0.11309346895192807,-0.8768939393939377,-2.8205128205128194,-0.31989107844454523,-1.6590143657105205,0.030692102015633438,0.6884615384615387,0.0,1,-0.75,1,12.6,30,12.6,1,160,68,83,1,12.6,72,4,0.10111030214779759,0.33333333333333337
