,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,12.4,14,12.4,42,160,17,44,2,12.4,94,4,0.22819767441860464,-0.6666666666666666
79,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,12.5,42,12.5,15,160,17,44,2,12.5,95,4,0.22819767441860464,-0.6666666666666666
80,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,12.6,15,12.6,42,160,17,44,2,12.6,95,4,0.22819767441860464,-0.6666666666666666
81,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,13.1,42,13.1,16,160,17,44,2,13.1,96,4,0.22819767441860464,-0.6666666666666666
82,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,13.2,16,13.2,43,160,17,44,2,13.2,97,4,0.22819767441860464,-0.6666666666666666
83,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,13.3,43,13.3,16,160,17,44,2,13.3,97,4,0.22819767441860464,-0.6666666666666666
84,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,13.4,43,13.4,17,160,17,44,2,13.4,98,4,0.22819767441860464,-0.6666666666666666
85,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,13.5,17,13.5,44,160,17,44,2,13.5,99,4,0.22819767441860464,-0.6666666666666666
86,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,13.6,44,13.6,19,160,17,44,2,13.6,101,4,0.22819767441860464,-0.6666666666666666
87,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,14.1,19,14.1,44,160,17,44,2,14.1,101,4,0.22819767441860464,-0.6666666666666666
88,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,14.2,19,14.2,50,160,17,44,2,14.2,107,4,0.22819767441860464,-0.6666666666666666
89,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,14.3,19,14.3,50,160,17,44,2,14.3,107,4,0.22819767441860464,-0.6666666666666666
90,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,14.4,19,14.4,51,160,17,44,2,14.4,108,4,0.22819767441860464,-0.6666666666666666
91,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,14.5,51,14.5,21,160,17,44,2,14.5,110,4,0.22819767441860464,-0.6666666666666666
92,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,14.6,51,14.6,22,160,17,44,2,14.6,111,4,0.22819767441860464,-0.6666666666666666
93,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,15.1,51,15.1,23,160,17,44,2,15.1,113,4,0.22819767441860464,-0.6666666666666666
94,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,15.2,23,15.2,52,160,17,44,2,15.2,114,4,0.22819767441860464,-0.6666666666666666
95,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,15.3,52,15.3,25,160,17,44,2,15.3,116,4,0.22819767441860464,-0.6666666666666666
96,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,15.4,52,15.4,25,160,17,44,2,15.4,116,4,0.22819767441860464,-0.6666666666666666
97,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,15.5,52,15.5,25,160,17,44,2,15.5,116,4,0.22819767441860464,-0.6666666666666666
98,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,15.6,52,15.6,26,160,17,44,2,15.6,117,4,0.22819767441860464,-0.6666666666666666
99,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,15.7,26,15.7,58,160,17,44,2,15.7,123,4,0.22819767441860464,-0.6666666666666666
100,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,16.1,58,16.1,26,160,17,44,2,16.1,123,5,0.22819767441860464,-0.6666666666666666
101,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,16.2,0,16.2,59,160,17,44,2,16.2,124,5,0.22819767441860464,-0.6666666666666666
102,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,16.3,59,16.3,1,160,17,44,2,16.3,125,5,0.22819767441860464,-0.6666666666666666
103,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,16.4,1,16.4,59,160,17,44,2,16.4,125,6,0.22819767441860464,-0.6666666666666666
104,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,16.5,0,16.5,2,160,17,44,2,16.5,126,6,0.22819767441860464,-0.6666666666666666
105,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,16.6,2,16.6,0,160,17,44,2,16.6,126,6,0.22819767441860464,-0.6666666666666666
106,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,17.1,0,17.1,3,160,17,44,2,17.1,127,6,0.22819767441860464,-0.6666666666666666
107,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,17.2,3,17.2,0,160,17,44,2,17.2,127,7,0.22819767441860464,-0.6666666666666666
108,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,17.3,3,17.3,0,160,17,44,2,17.3,127,7,0.22819767441860464,-0.6666666666666666
109,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,17.4,3,17.4,0,160,17,44,2,17.4,127,7,0.22819767441860464,-0.6666666666666666
110,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,17.5,3,17.5,1,160,17,44,2,17.5,128,7,0.22819767441860464,-0.6666666666666666
111,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,17.6,1,17.6,4,160,17,44,2,17.6,129,7,0.22819767441860464,-0.6666666666666666
112,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,18.1,1,18.1,5,160,17,44,2,18.1,130,7,0.22819767441860464,-0.6666666666666666
113,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,18.2,5,18.2,1,160,17,44,2,18.2,130,7,0.22819767441860464,-0.6666666666666666
114,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,18.3,5,18.3,2,160,17,44,2,18.3,131,7,0.22819767441860464,-0.6666666666666666
115,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,18.4,2,18.4,11,160,17,44,2,18.4,137,7,0.22819767441860464,-0.6666666666666666
116,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,18.5,2,18.5,17,160,17,44,2,18.5,143,7,0.22819767441860464,-0.6666666666666666
117,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,18.6,2,18.6,18,160,17,44,2,18.6,144,7,0.22819767441860464,-0.6666666666666666
118,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,19.1,2,19.1,19,160,17,44,2,19.1,145,8,0.22819767441860464,-0.6666666666666666
119,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,19.2,0,19.2,20,160,17,44,2,19.2,146,8,0.22819767441860464,-0.6666666666666666
120,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,19.3,20,19.3,0,160,17,44,2,19.3,147,8,0.22819767441860464,-0.6666666666666666
121,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,19.4,20,19.4,0,160,17,44,2,19.4,148,8,0.22819767441860464,-0.6666666666666666
122,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,19.5,0,19.5,22,160,17,44,2,19.5,150,8,0.22819767441860464,-0.6666666666666666
123,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,19.6,0,19.6,28,160,17,44,2,19.6,156,8,0.22819767441860464,-0.6666666666666666
124,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,1,19.7,0,19.7,30,160,17,44,2,19.7,158,8,0.22819767441860464,-0.6666666666666666
125,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,0.1,0,0.1,0,158,17,44,2,0.1,0,0,0.22819767441860464,-0.6666666666666666
126,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,0.2,0,0.2,1,158,17,44,2,0.2,1,0,0.22819767441860464,-0.6666666666666666
127,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,0.3,1,0.3,0,158,17,44,2,0.3,1,0,0.22819767441860464,-0.6666666666666666
128,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,0.4,1,0.4,0,158,17,44,2,0.4,1,0,0.22819767441860464,-0.6666666666666666
129,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,0.5,1,0.5,0,158,17,44,2,0.5,1,0,0.22819767441860464,-0.6666666666666666
130,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,0.6,1,0.6,1,158,17,44,2,0.6,2,0,0.22819767441860464,-0.6666666666666666
131,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,1.1,1,1.1,1,158,17,44,2,1.1,2,0,0.22819767441860464,-0.6666666666666666
132,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,1.2,1,1.2,2,158,17,44,2,1.2,3,0,0.22819767441860464,-0.6666666666666666
133,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,1.3,2,1.3,1,158,17,44,2,1.3,4,0,0.22819767441860464,-0.6666666666666666
134,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,1.4,1,1.4,2,158,17,44,2,1.4,4,0,0.22819767441860464,-0.6666666666666666
135,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,1.5,1,1.5,3,158,17,44,2,1.5,5,0,0.22819767441860464,-0.6666666666666666
136,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,1.6,3,1.6,1,158,17,44,2,1.6,5,0,0.22819767441860464,-0.6666666666666666
137,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,2.1,1,2.1,3,158,17,44,2,2.1,5,0,0.22819767441860464,-0.6666666666666666
138,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,2.2,1,2.2,3,158,17,44,2,2.2,5,0,0.22819767441860464,-0.6666666666666666
139,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,2.3,1,2.3,3,158,17,44,2,2.3,5,0,0.22819767441860464,-0.6666666666666666
140,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,2.4,1,2.4,7,158,17,44,2,2.4,9,0,0.22819767441860464,-0.6666666666666666
141,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,2.5,1,2.5,8,158,17,44,2,2.5,10,0,0.22819767441860464,-0.6666666666666666
142,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,2.6,8,2.6,5,158,17,44,2,2.6,14,0,0.22819767441860464,-0.6666666666666666
143,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,3.1,5,3.1,8,158,17,44,2,3.1,14,0,0.22819767441860464,-0.6666666666666666
144,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,3.2,5,3.2,8,158,17,44,2,3.2,14,0,0.22819767441860464,-0.6666666666666666
145,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,3.3,5,3.3,8,158,17,44,2,3.3,14,0,0.22819767441860464,-0.6666666666666666
146,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,3.4,5,3.4,8,158,17,44,2,3.4,14,0,0.22819767441860464,-0.6666666666666666
147,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,3.5,5,3.5,9,158,17,44,2,3.5,15,0,0.22819767441860464,-0.6666666666666666
148,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,3.6,9,3.6,5,158,17,44,2,3.6,15,0,0.22819767441860464,-0.6666666666666666
149,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,4.1,5,4.1,9,158,17,44,2,4.1,15,1,0.22819767441860464,-0.6666666666666666
150,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,4.2,5,4.2,0,158,17,44,2,4.2,15,1,0.22819767441860464,-0.6666666666666666
151,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,4.3,5,4.3,4,158,17,44,2,4.3,19,1,0.22819767441860464,-0.6666666666666666
152,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,4.4,5,4.4,4,158,17,44,2,4.4,19,1,0.22819767441860464,-0.6666666666666666
153,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,4.5,5,4.5,4,158,17,44,2,4.5,19,1,0.22819767441860464,-0.6666666666666666
154,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,4.6,5,4.6,4,158,17,44,2,4.6,19,1,0.22819767441860464,-0.6666666666666666
155,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,5.1,4,5.1,5,158,17,44,2,5.1,19,1,0.22819767441860464,-0.6666666666666666
156,-3.795518207282912,-8.269473684210528,-1.7625450180072137,-5.056421052631579,-0.11842143543558237,-0.11241708050893544,-8.691999689006376,6.134453781512605,-1.0759148466852162,0.3004280243298041,-4.274358575649209,3.7512605042016807,0.0,2,0.5,2,5.2,4,5.2,9,158,17,44,2,5.2,23,1,0.22819767441860464,-0.6666666666666666
