,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,12.5,17,12.5,7,160,55,86,1,12.5,74,2,-0.22047930283224398,-0.6666666666666667
77,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,12.6,17,12.6,7,160,55,86,1,12.6,74,2,-0.22047930283224398,-0.6666666666666667
78,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,12.7,17,12.7,7,160,55,86,1,12.7,78,2,-0.22047930283224398,-0.6666666666666667
79,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,13.1,7,13.1,21,160,55,86,1,13.1,82,2,-0.22047930283224398,-0.6666666666666667
80,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,13.2,7,13.2,22,160,55,86,1,13.2,83,2,-0.22047930283224398,-0.6666666666666667
81,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,13.3,22,13.3,8,160,55,86,1,13.3,84,2,-0.22047930283224398,-0.6666666666666667
82,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,13.4,8,13.4,22,160,55,86,1,13.4,84,2,-0.22047930283224398,-0.6666666666666667
83,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,13.5,8,13.5,28,160,55,86,1,13.5,90,2,-0.22047930283224398,-0.6666666666666667
84,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,13.6,8,13.6,29,160,55,86,1,13.6,91,2,-0.22047930283224398,-0.6666666666666667
85,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,14.1,8,14.1,29,160,55,86,1,14.1,91,2,-0.22047930283224398,-0.6666666666666667
86,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,14.2,8,14.2,35,160,55,86,1,14.2,97,2,-0.22047930283224398,-0.6666666666666667
87,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,14.3,8,14.3,35,160,55,86,1,14.3,98,2,-0.22047930283224398,-0.6666666666666667
88,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,14.4,35,14.4,9,160,55,86,1,14.4,99,2,-0.22047930283224398,-0.6666666666666667
89,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,14.5,9,14.5,35,160,55,86,1,14.5,99,3,-0.22047930283224398,-0.6666666666666667
90,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,14.6,9,14.6,0,160,55,86,1,14.6,99,3,-0.22047930283224398,-0.6666666666666667
91,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,15.1,0,15.1,9,160,55,86,1,15.1,99,3,-0.22047930283224398,-0.6666666666666667
92,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,15.2,0,15.2,10,160,55,86,1,15.2,100,3,-0.22047930283224398,-0.6666666666666667
93,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,15.3,10,15.3,0,160,55,86,1,15.3,100,3,-0.22047930283224398,-0.6666666666666667
94,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,15.4,10,15.4,0,160,55,86,1,15.4,100,4,-0.22047930283224398,-0.6666666666666667
95,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,15.5,10,15.5,1,160,55,86,1,15.5,101,4,-0.22047930283224398,-0.6666666666666667
96,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,15.6,1,15.6,14,160,55,86,1,15.6,105,4,-0.22047930283224398,-0.6666666666666667
97,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,16.1,14,16.1,2,160,55,86,1,16.1,106,4,-0.22047930283224398,-0.6666666666666667
98,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,16.2,2,16.2,20,160,55,86,1,16.2,112,4,-0.22047930283224398,-0.6666666666666667
99,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,16.3,2,16.3,21,160,55,86,1,16.3,113,4,-0.22047930283224398,-0.6666666666666667
100,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,16.4,21,16.4,6,160,55,86,1,16.4,117,4,-0.22047930283224398,-0.6666666666666667
101,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,16.5,21,16.5,7,160,55,86,1,16.5,118,4,-0.22047930283224398,-0.6666666666666667
102,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,16.6,7,16.6,21,160,55,86,1,16.6,118,4,-0.22047930283224398,-0.6666666666666667
103,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,17.1,21,17.1,8,160,55,86,1,17.1,119,4,-0.22047930283224398,-0.6666666666666667
104,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,17.2,8,17.2,22,160,55,86,1,17.2,120,4,-0.22047930283224398,-0.6666666666666667
105,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,17.3,22,17.3,9,160,55,86,1,17.3,121,4,-0.22047930283224398,-0.6666666666666667
106,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,17.4,9,17.4,23,160,55,86,1,17.4,122,4,-0.22047930283224398,-0.6666666666666667
107,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,17.5,23,17.5,9,160,55,86,1,17.5,122,5,-0.22047930283224398,-0.6666666666666667
108,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,17.6,0,17.6,24,160,55,86,1,17.6,123,5,-0.22047930283224398,-0.6666666666666667
109,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,18.1,0,18.1,28,160,55,86,1,18.1,127,5,-0.22047930283224398,-0.6666666666666667
110,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,18.2,0,18.2,28,160,55,86,1,18.2,127,6,-0.22047930283224398,-0.6666666666666667
111,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,18.3,0,18.3,0,160,55,86,1,18.3,127,6,-0.22047930283224398,-0.6666666666666667
112,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,18.4,0,18.4,4,160,55,86,1,18.4,131,6,-0.22047930283224398,-0.6666666666666667
113,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,18.5,0,18.5,6,160,55,86,1,18.5,133,6,-0.22047930283224398,-0.6666666666666667
114,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,18.6,0,18.6,8,160,55,86,1,18.6,135,6,-0.22047930283224398,-0.6666666666666667
115,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,19.1,8,19.1,1,160,55,86,1,19.1,136,6,-0.22047930283224398,-0.6666666666666667
116,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,19.2,1,19.2,9,160,55,86,1,19.2,137,6,-0.22047930283224398,-0.6666666666666667
117,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,19.3,9,19.3,3,160,55,86,1,19.3,139,6,-0.22047930283224398,-0.6666666666666667
118,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,19.4,9,19.4,3,160,55,86,1,19.4,139,7,-0.22047930283224398,-0.6666666666666667
119,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,19.5,9,19.5,0,160,55,86,1,19.5,139,8,-0.22047930283224398,-0.6666666666666667
120,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,1,19.6,9,19.6,6,160,55,86,1,19.6,145,8,-0.22047930283224398,-0.6666666666666667
121,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,0.1,0,0.1,0,145,55,86,1,0.1,0,0,-0.22047930283224398,-0.6666666666666667
122,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,0.2,0,0.2,0,145,55,86,1,0.2,0,0,-0.22047930283224398,-0.6666666666666667
123,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,0.3,0,0.3,0,145,55,86,1,0.3,0,0,-0.22047930283224398,-0.6666666666666667
124,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,0.4,0,0.4,0,145,55,86,1,0.4,0,0,-0.22047930283224398,-0.6666666666666667
125,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,0.5,0,0.5,0,145,55,86,1,0.5,0,0,-0.22047930283224398,-0.6666666666666667
126,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,0.6,0,0.6,2,145,55,86,1,0.6,2,0,-0.22047930283224398,-0.6666666666666667
127,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,1.1,2,1.1,0,145,55,86,1,1.1,2,0,-0.22047930283224398,-0.6666666666666667
128,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,1.2,2,1.2,0,145,55,86,1,1.2,2,0,-0.22047930283224398,-0.6666666666666667
129,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,1.3,2,1.3,1,145,55,86,1,1.3,3,0,-0.22047930283224398,-0.6666666666666667
130,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,1.4,1,1.4,2,145,55,86,1,1.4,3,0,-0.22047930283224398,-0.6666666666666667
131,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,1.5,1,1.5,3,145,55,86,1,1.5,4,0,-0.22047930283224398,-0.6666666666666667
132,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,1.6,3,1.6,1,145,55,86,1,1.6,4,1,-0.22047930283224398,-0.6666666666666667
133,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,2.1,0,2.1,1,145,55,86,1,2.1,4,1,-0.22047930283224398,-0.6666666666666667
134,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,2.2,0,2.2,1,145,55,86,1,2.2,4,1,-0.22047930283224398,-0.6666666666666667
135,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,2.3,0,2.3,1,145,55,86,1,2.3,4,1,-0.22047930283224398,-0.6666666666666667
136,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,2.4,0,2.4,3,145,55,86,1,2.4,6,1,-0.22047930283224398,-0.6666666666666667
137,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,2.5,0,2.5,4,145,55,86,1,2.5,7,1,-0.22047930283224398,-0.6666666666666667
138,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,2.6,4,2.6,0,145,55,86,1,2.6,7,1,-0.22047930283224398,-0.6666666666666667
139,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,3.1,0,3.1,5,145,55,86,1,3.1,8,1,-0.22047930283224398,-0.6666666666666667
140,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,3.2,5,3.2,2,145,55,86,1,3.2,10,1,-0.22047930283224398,-0.6666666666666667
141,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,3.3,5,3.3,3,145,55,86,1,3.3,11,1,-0.22047930283224398,-0.6666666666666667
142,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,3.4,3,3.4,5,145,55,86,1,3.4,11,1,-0.22047930283224398,-0.6666666666666667
143,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,3.5,3,3.5,5,145,55,86,1,3.5,12,1,-0.22047930283224398,-0.6666666666666667
144,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,3.6,5,3.6,4,145,55,86,1,3.6,13,1,-0.22047930283224398,-0.6666666666666667
145,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,4.1,5,4.1,4,145,55,86,1,4.1,13,1,-0.22047930283224398,-0.6666666666666667
146,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,4.2,5,4.2,8,145,55,86,1,4.2,17,1,-0.22047930283224398,-0.6666666666666667
147,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,4.3,5,4.3,9,145,55,86,1,4.3,18,1,-0.22047930283224398,-0.6666666666666667
148,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,4.4,9,4.4,9,145,55,86,1,4.4,22,1,-0.22047930283224398,-0.6666666666666667
149,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,4.5,9,4.5,10,145,55,86,1,4.5,23,1,-0.22047930283224398,-0.6666666666666667
150,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,4.6,10,4.6,9,145,55,86,1,4.6,27,1,-0.22047930283224398,-0.6666666666666667
151,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,5.1,9,5.1,10,145,55,86,1,5.1,27,1,-0.22047930283224398,-0.6666666666666667
152,-2.9626785440024577,5.1269841269841265,-1.2412811012133176,2.866666666666667,-0.08878841635257768,0.08634075098966128,2.332163823151717,3.9399999999999995,-0.09657262158595525,1.6435401859033032,2.038800220143111,0.12981818181818205,0.0,1,-0.6666666666666667,2,5.2,9,5.2,11,145,55,86,1,5.2,28,1,-0.22047930283224398,-0.6666666666666667
