,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,13.2,0,13.2,1,160,47,73,1,13.2,98,5,-0.3789251207729469,0.0
81,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,13.3,0,13.3,2,160,47,73,1,13.3,99,5,-0.3789251207729469,0.0
82,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,13.4,2,13.4,0,160,47,73,1,13.4,99,5,-0.3789251207729469,0.0
83,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,13.5,2,13.5,0,160,47,73,1,13.5,99,5,-0.3789251207729469,0.0
84,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,13.6,2,13.6,1,160,47,73,1,13.6,100,5,-0.3789251207729469,0.0
85,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,14.1,2,14.1,1,160,47,73,1,14.1,101,5,-0.3789251207729469,0.0
86,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,14.2,1,14.2,2,160,47,73,1,14.2,101,5,-0.3789251207729469,0.0
87,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,14.3,1,14.3,2,160,47,73,1,14.3,102,5,-0.3789251207729469,0.0
88,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,14.4,2,14.4,1,160,47,73,1,14.4,103,5,-0.3789251207729469,0.0
89,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,14.5,1,14.5,3,160,47,73,1,14.5,105,5,-0.3789251207729469,0.0
90,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,14.6,3,14.6,7,160,47,73,1,14.6,111,5,-0.3789251207729469,0.0
91,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,14.7,3,14.7,7,160,47,73,1,14.7,111,5,-0.3789251207729469,0.0
92,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,15.1,7,15.1,3,160,47,73,1,15.1,111,6,-0.3789251207729469,0.0
93,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,15.2,0,15.2,8,160,47,73,1,15.2,112,6,-0.3789251207729469,0.0
94,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,15.3,8,15.3,1,160,47,73,1,15.3,113,6,-0.3789251207729469,0.0
95,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,15.4,1,15.4,9,160,47,73,1,15.4,114,6,-0.3789251207729469,0.0
96,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,15.5,9,15.5,2,160,47,73,1,15.5,115,6,-0.3789251207729469,0.0
97,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,15.6,2,15.6,9,160,47,73,1,15.6,115,6,-0.3789251207729469,0.0
98,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,16.1,9,16.1,3,160,47,73,1,16.1,116,6,-0.3789251207729469,0.0
99,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,16.2,3,16.2,15,160,47,73,1,16.2,122,6,-0.3789251207729469,0.0
100,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,16.3,3,16.3,16,160,47,73,1,16.3,123,6,-0.3789251207729469,0.0
101,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,16.4,16,16.4,4,160,47,73,1,16.4,124,6,-0.3789251207729469,0.0
102,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,16.5,4,16.5,22,160,47,73,1,16.5,130,6,-0.3789251207729469,0.0
103,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,16.6,4,16.6,22,160,47,73,1,16.6,130,6,-0.3789251207729469,0.0
104,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,17.1,22,17.1,4,160,47,73,1,17.1,130,7,-0.3789251207729469,0.0
105,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,17.2,0,17.2,22,160,47,73,1,17.2,130,7,-0.3789251207729469,0.0
106,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,17.3,0,17.3,23,160,47,73,1,17.3,131,7,-0.3789251207729469,0.0
107,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,17.4,23,17.4,1,160,47,73,1,17.4,132,7,-0.3789251207729469,0.0
108,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,17.5,1,17.5,24,160,47,73,1,17.5,133,7,-0.3789251207729469,0.0
109,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,17.6,24,17.6,2,160,47,73,1,17.6,134,7,-0.3789251207729469,0.0
110,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,18.1,24,18.1,3,160,47,73,1,18.1,135,7,-0.3789251207729469,0.0
111,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,18.2,3,18.2,28,160,47,73,1,18.2,139,7,-0.3789251207729469,0.0
112,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,18.3,3,18.3,34,160,47,73,1,18.3,145,7,-0.3789251207729469,0.0
113,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,18.4,3,18.4,36,160,47,73,1,18.4,147,7,-0.3789251207729469,0.0
114,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,18.5,3,18.5,36,160,47,73,1,18.5,148,7,-0.3789251207729469,0.0
115,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,18.6,3,18.6,36,160,47,73,1,18.6,149,7,-0.3789251207729469,0.0
116,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,18.7,3,18.7,42,160,47,73,1,18.7,155,7,-0.3789251207729469,0.0
117,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,18.8,3,18.8,42,160,47,73,1,18.8,155,7,-0.3789251207729469,0.0
118,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,19.1,42,19.1,4,160,47,73,1,19.1,156,7,-0.3789251207729469,0.0
119,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,19.2,4,19.2,48,160,47,73,1,19.2,162,7,-0.3789251207729469,0.0
120,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,19.3,4,19.3,48,160,47,73,1,19.3,163,7,-0.3789251207729469,0.0
121,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,19.4,48,19.4,5,160,47,73,1,19.4,164,7,-0.3789251207729469,0.0
122,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,19.5,5,19.5,54,160,47,73,1,19.5,170,7,-0.3789251207729469,0.0
123,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,1,19.6,5,19.6,54,160,47,73,1,19.6,170,7,-0.3789251207729469,0.0
124,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,0.1,0,0.1,0,170,47,73,1,0.1,0,1,-0.3789251207729469,0.0
125,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,0.2,0,0.2,0,170,47,73,1,0.2,0,1,-0.3789251207729469,0.0
126,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,0.3,0,0.3,0,170,47,73,1,0.3,0,1,-0.3789251207729469,0.0
127,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,0.4,0,0.4,4,170,47,73,1,0.4,4,1,-0.3789251207729469,0.0
128,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,0.5,0,0.5,4,170,47,73,1,0.5,4,1,-0.3789251207729469,0.0
129,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,0.6,0,0.6,8,170,47,73,1,0.6,8,1,-0.3789251207729469,0.0
130,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,1.1,8,1.1,0,170,47,73,1,1.1,9,1,-0.3789251207729469,0.0
131,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,1.2,8,1.2,0,170,47,73,1,1.2,9,1,-0.3789251207729469,0.0
132,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,1.3,8,1.3,4,170,47,73,1,1.3,13,1,-0.3789251207729469,0.0
133,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,1.4,8,1.4,4,170,47,73,1,1.4,13,1,-0.3789251207729469,0.0
134,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,1.5,8,1.5,4,170,47,73,1,1.5,13,1,-0.3789251207729469,0.0
135,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,1.6,8,1.6,4,170,47,73,1,1.6,13,1,-0.3789251207729469,0.0
136,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,1.7,8,1.7,4,170,47,73,1,1.7,13,1,-0.3789251207729469,0.0
137,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,2.1,4,2.1,9,170,47,73,1,2.1,14,1,-0.3789251207729469,0.0
138,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,2.2,9,2.2,5,170,47,73,1,2.2,15,1,-0.3789251207729469,0.0
139,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,2.3,5,2.3,9,170,47,73,1,2.3,15,1,-0.3789251207729469,0.0
140,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,2.4,5,2.4,9,170,47,73,1,2.4,15,1,-0.3789251207729469,0.0
141,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,2.5,5,2.5,10,170,47,73,1,2.5,16,1,-0.3789251207729469,0.0
142,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,2.6,10,2.6,5,170,47,73,1,2.6,16,1,-0.3789251207729469,0.0
143,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,3.1,5,3.1,10,170,47,73,1,3.1,17,1,-0.3789251207729469,0.0
144,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,3.2,10,3.2,7,170,47,73,1,3.2,19,1,-0.3789251207729469,0.0
145,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,3.3,10,3.3,7,170,47,73,1,3.3,19,1,-0.3789251207729469,0.0
146,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,3.4,10,3.4,9,170,47,73,1,3.4,21,1,-0.3789251207729469,0.0
147,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,3.5,10,3.5,13,170,47,73,1,3.5,25,1,-0.3789251207729469,0.0
148,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,3.6,10,3.6,17,170,47,73,1,3.6,29,1,-0.3789251207729469,0.0
149,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,4.1,17,4.1,14,170,47,73,1,4.1,33,1,-0.3789251207729469,0.0
150,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,4.2,17,4.2,14,170,47,73,1,4.2,33,1,-0.3789251207729469,0.0
151,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,4.3,17,4.3,18,170,47,73,1,4.3,37,1,-0.3789251207729469,0.0
152,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,4.4,17,4.4,19,170,47,73,1,4.4,38,1,-0.3789251207729469,0.0
153,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,4.5,19,4.5,17,170,47,73,1,4.5,38,1,-0.3789251207729469,0.0
154,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,4.6,19,4.6,18,170,47,73,1,4.6,39,1,-0.3789251207729469,0.0
155,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,5.1,19,5.1,18,170,47,73,1,5.1,39,1,-0.3789251207729469,0.0
156,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,5.2,19,5.2,22,170,47,73,1,5.2,43,1,-0.3789251207729469,0.0
157,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,5.3,19,5.3,23,170,47,73,1,5.3,44,1,-0.3789251207729469,0.0
158,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,5.4,23,5.4,19,170,47,73,1,5.4,44,1,-0.3789251207729469,0.0
159,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,5.5,23,5.5,19,170,47,73,1,5.5,44,2,-0.3789251207729469,0.0
160,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,5.6,23,5.6,0,170,47,73,1,5.6,44,2,-0.3789251207729469,0.0
161,-7.535960591133005,-19.40659340659341,-4.509162561576342,-11.439560439560442,-0.11003079267741918,-0.2593256014875376,5.263943634213639,-6.501144164759726,0.6508580727780426,-0.827587007499246,2.4914958612534646,-3.1661327231121277,1.0,2,-0.25,2,6.1,0,6.1,23,170,47,73,1,6.1,44,2,-0.3789251207729469,0.0
