,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,13.1,1,13.1,14,160,64,94,2,13.1,58,7,-0.001536098310291889,0.6666666666666667
82,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,13.2,1,13.2,18,160,64,94,2,13.2,62,7,-0.001536098310291889,0.6666666666666667
83,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,13.3,1,13.3,19,160,64,94,2,13.3,63,7,-0.001536098310291889,0.6666666666666667
84,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,13.4,19,13.4,1,160,64,94,2,13.4,63,7,-0.001536098310291889,0.6666666666666667
85,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,13.5,19,13.5,1,160,64,94,2,13.5,63,7,-0.001536098310291889,0.6666666666666667
86,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,13.6,19,13.6,1,160,64,94,2,13.6,63,7,-0.001536098310291889,0.6666666666666667
87,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,14.1,1,14.1,23,160,64,94,2,14.1,67,7,-0.001536098310291889,0.6666666666666667
88,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,14.2,1,14.2,24,160,64,94,2,14.2,68,7,-0.001536098310291889,0.6666666666666667
89,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,14.3,24,14.3,1,160,64,94,2,14.3,68,7,-0.001536098310291889,0.6666666666666667
90,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,14.4,24,14.4,2,160,64,94,2,14.4,69,7,-0.001536098310291889,0.6666666666666667
91,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,14.5,2,14.5,24,160,64,94,2,14.5,69,7,-0.001536098310291889,0.6666666666666667
92,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,14.6,2,14.6,25,160,64,94,2,14.6,70,7,-0.001536098310291889,0.6666666666666667
93,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,15.1,2,15.1,25,160,64,94,2,15.1,70,8,-0.001536098310291889,0.6666666666666667
94,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,15.2,2,15.2,0,160,64,94,2,15.2,71,8,-0.001536098310291889,0.6666666666666667
95,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,15.3,2,15.3,0,160,64,94,2,15.3,71,8,-0.001536098310291889,0.6666666666666667
96,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,15.4,2,15.4,0,160,64,94,2,15.4,71,8,-0.001536098310291889,0.6666666666666667
97,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,15.5,2,15.5,0,160,64,94,2,15.5,71,8,-0.001536098310291889,0.6666666666666667
98,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,15.6,2,15.6,0,160,64,94,2,15.6,71,8,-0.001536098310291889,0.6666666666666667
99,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,15.7,2,15.7,0,160,64,94,2,15.7,71,8,-0.001536098310291889,0.6666666666666667
100,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,16.1,0,16.1,6,160,64,94,2,16.1,75,8,-0.001536098310291889,0.6666666666666667
101,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,16.2,0,16.2,6,160,64,94,2,16.2,80,8,-0.001536098310291889,0.6666666666666667
102,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,16.3,0,16.3,7,160,64,94,2,16.3,81,8,-0.001536098310291889,0.6666666666666667
103,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,16.4,7,16.4,0,160,64,94,2,16.4,81,8,-0.001536098310291889,0.6666666666666667
104,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,16.5,7,16.5,1,160,64,94,2,16.5,82,8,-0.001536098310291889,0.6666666666666667
105,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,16.6,1,16.6,7,160,64,94,2,16.6,82,8,-0.001536098310291889,0.6666666666666667
106,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,16.7,1,16.7,8,160,64,94,2,16.7,83,8,-0.001536098310291889,0.6666666666666667
107,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,17.1,1,17.1,8,160,64,94,2,17.1,83,8,-0.001536098310291889,0.6666666666666667
108,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,17.2,1,17.2,8,160,64,94,2,17.2,83,9,-0.001536098310291889,0.6666666666666667
109,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,1,17.3,0,17.3,1,160,64,94,2,17.3,83,10,-0.001536098310291889,0.6666666666666667
110,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,0.1,0,0.1,0,83,64,94,2,0.1,0,0,-0.001536098310291889,0.6666666666666667
111,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,0.2,0,0.2,0,83,64,94,2,0.2,0,1,-0.001536098310291889,0.6666666666666667
112,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,0.3,0,0.3,1,83,64,94,2,0.3,1,1,-0.001536098310291889,0.6666666666666667
113,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,0.4,1,0.4,0,83,64,94,2,0.4,2,1,-0.001536098310291889,0.6666666666666667
114,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,0.5,1,0.5,0,83,64,94,2,0.5,2,2,-0.001536098310291889,0.6666666666666667
115,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,0.6,1,0.6,0,83,64,94,2,0.6,2,2,-0.001536098310291889,0.6666666666666667
116,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,0.7,1,0.7,0,83,64,94,2,0.7,2,2,-0.001536098310291889,0.6666666666666667
117,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,1.1,0,1.1,1,83,64,94,2,1.1,2,2,-0.001536098310291889,0.6666666666666667
118,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,1.2,0,1.2,1,83,64,94,2,1.2,2,2,-0.001536098310291889,0.6666666666666667
119,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,1.3,0,1.3,3,83,64,94,2,1.3,4,2,-0.001536098310291889,0.6666666666666667
120,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,1.4,0,1.4,3,83,64,94,2,1.4,4,2,-0.001536098310291889,0.6666666666666667
121,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,1.5,0,1.5,5,83,64,94,2,1.5,6,2,-0.001536098310291889,0.6666666666666667
122,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,1.6,0,1.6,5,83,64,94,2,1.6,6,2,-0.001536098310291889,0.6666666666666667
123,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,2.1,5,2.1,1,83,64,94,2,2.1,7,2,-0.001536098310291889,0.6666666666666667
124,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,2.2,1,2.2,5,83,64,94,2,2.2,7,2,-0.001536098310291889,0.6666666666666667
125,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,2.3,1,2.3,5,83,64,94,2,2.3,8,2,-0.001536098310291889,0.6666666666666667
126,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,2.4,5,2.4,1,83,64,94,2,2.4,8,3,-0.001536098310291889,0.6666666666666667
127,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,2.5,5,2.5,0,83,64,94,2,2.5,9,3,-0.001536098310291889,0.6666666666666667
128,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,2.6,0,2.6,5,83,64,94,2,2.6,9,3,-0.001536098310291889,0.6666666666666667
129,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,3.1,5,3.1,4,83,64,94,2,3.1,13,3,-0.001536098310291889,0.6666666666666667
130,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,3.2,5,3.2,4,83,64,94,2,3.2,13,3,-0.001536098310291889,0.6666666666666667
131,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,3.3,5,3.3,4,83,64,94,2,3.3,13,3,-0.001536098310291889,0.6666666666666667
132,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,3.4,5,3.4,4,83,64,94,2,3.4,13,3,-0.001536098310291889,0.6666666666666667
133,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,3.5,5,3.5,4,83,64,94,2,3.5,13,3,-0.001536098310291889,0.6666666666666667
134,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,3.6,5,3.6,4,83,64,94,2,3.6,13,3,-0.001536098310291889,0.6666666666666667
135,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,4.1,4,4.1,5,83,64,94,2,4.1,18,3,-0.001536098310291889,0.6666666666666667
136,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,4.2,4,4.2,6,83,64,94,2,4.2,19,3,-0.001536098310291889,0.6666666666666667
137,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,4.3,6,4.3,5,83,64,94,2,4.3,20,3,-0.001536098310291889,0.6666666666666667
138,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,4.4,5,4.4,6,83,64,94,2,4.4,20,3,-0.001536098310291889,0.6666666666666667
139,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,4.5,5,4.5,6,83,64,94,2,4.5,20,3,-0.001536098310291889,0.6666666666666667
140,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,4.6,5,4.6,6,83,64,94,2,4.6,20,3,-0.001536098310291889,0.6666666666666667
141,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,4.7,5,4.7,6,83,64,94,2,4.7,20,3,-0.001536098310291889,0.6666666666666667
142,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,5.1,6,5.1,5,83,64,94,2,5.1,20,3,-0.001536098310291889,0.6666666666666667
143,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,5.2,6,5.2,5,83,64,94,2,5.2,21,3,-0.001536098310291889,0.6666666666666667
144,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,5.3,6,5.3,5,83,64,94,2,5.3,21,3,-0.001536098310291889,0.6666666666666667
145,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,5.4,6,5.4,5,83,64,94,2,5.4,21,3,-0.001536098310291889,0.6666666666666667
146,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,5.5,6,5.5,5,83,64,94,2,5.5,21,3,-0.001536098310291889,0.6666666666666667
147,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,5.6,6,5.6,5,83,64,94,2,5.6,21,3,-0.001536098310291889,0.6666666666666667
148,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,5.7,6,5.7,5,83,64,94,2,5.7,21,3,-0.001536098310291889,0.6666666666666667
149,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,6.1,5,6.1,6,83,64,94,2,6.1,21,3,-0.001536098310291889,0.6666666666666667
150,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,6.2,5,6.2,10,83,64,94,2,6.2,25,3,-0.001536098310291889,0.6666666666666667
151,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,6.3,5,6.3,14,83,64,94,2,6.3,29,3,-0.001536098310291889,0.6666666666666667
152,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,6.4,5,6.4,14,83,64,94,2,6.4,29,3,-0.001536098310291889,0.6666666666666667
153,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,6.5,5,6.5,14,83,64,94,2,6.5,29,3,-0.001536098310291889,0.6666666666666667
154,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,6.6,5,6.6,14,83,64,94,2,6.6,29,3,-0.001536098310291889,0.6666666666666667
155,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,7.1,14,7.1,5,83,64,94,2,7.1,29,3,-0.001536098310291889,0.6666666666666667
156,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,7.2,14,7.2,6,83,64,94,2,7.2,30,3,-0.001536098310291889,0.6666666666666667
157,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,7.3,6,7.3,14,83,64,94,2,7.3,30,3,-0.001536098310291889,0.6666666666666667
158,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,7.4,6,7.4,14,83,64,94,2,7.4,30,3,-0.001536098310291889,0.6666666666666667
159,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,7.5,6,7.5,18,83,64,94,2,7.5,34,3,-0.001536098310291889,0.6666666666666667
160,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,7.6,6,7.6,18,83,64,94,2,7.6,35,3,-0.001536098310291889,0.6666666666666667
161,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,8.1,6,8.1,22,83,64,94,2,8.1,39,3,-0.001536098310291889,0.6666666666666667
162,5.813848631239935,14.384615384615383,3.4759420289855214,9.824175824175827,0.07912497274887838,0.08760221115804419,2.5664272378482593,-17.507625272331154,0.40353542374965734,-3.184923439340399,1.1547399681353268,-7.309803921568628,1.0,2,0.5,2,8.2,6,8.2,24,83,64,94,2,8.2,41,3,-0.001536098310291889,0.6666666666666667
