,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,12.4,6,12.4,97,160,33,39,1,12.4,136,2,0.4095394736842105,0.6666666666666667
79,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,12.5,97,12.5,8,160,33,39,1,12.5,138,2,0.4095394736842105,0.6666666666666667
80,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,12.6,97,12.6,12,160,33,39,1,12.6,142,2,0.4095394736842105,0.6666666666666667
81,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,13.1,12,13.1,99,160,33,39,1,13.1,144,2,0.4095394736842105,0.6666666666666667
82,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,13.2,12,13.2,100,160,33,39,1,13.2,145,2,0.4095394736842105,0.6666666666666667
83,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,13.3,100,13.3,12,160,33,39,1,13.3,145,3,0.4095394736842105,0.6666666666666667
84,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,13.4,100,13.4,0,160,33,39,1,13.4,145,3,0.4095394736842105,0.6666666666666667
85,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,13.5,100,13.5,0,160,33,39,1,13.5,145,3,0.4095394736842105,0.6666666666666667
86,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,13.6,100,13.6,1,160,33,39,1,13.6,146,3,0.4095394736842105,0.6666666666666667
87,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,14.1,100,14.1,7,160,33,39,1,14.1,152,3,0.4095394736842105,0.6666666666666667
88,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,14.2,100,14.2,8,160,33,39,1,14.2,153,3,0.4095394736842105,0.6666666666666667
89,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,14.3,8,14.3,101,160,33,39,1,14.3,154,3,0.4095394736842105,0.6666666666666667
90,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,14.4,101,14.4,8,160,33,39,1,14.4,154,4,0.4095394736842105,0.6666666666666667
91,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,14.5,0,14.5,101,160,33,39,1,14.5,154,4,0.4095394736842105,0.6666666666666667
92,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,14.6,0,14.6,101,160,33,39,1,14.6,154,4,0.4095394736842105,0.6666666666666667
93,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,15.1,101,15.1,1,160,33,39,1,15.1,155,4,0.4095394736842105,0.6666666666666667
94,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,15.2,1,15.2,105,160,33,39,1,15.2,159,4,0.4095394736842105,0.6666666666666667
95,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,15.3,1,15.3,106,160,33,39,1,15.3,160,4,0.4095394736842105,0.6666666666666667
96,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,15.4,106,15.4,2,160,33,39,1,15.4,161,4,0.4095394736842105,0.6666666666666667
97,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,15.5,2,15.5,106,160,33,39,1,15.5,162,4,0.4095394736842105,0.6666666666666667
98,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,15.6,2,15.6,107,160,33,39,1,15.6,163,4,0.4095394736842105,0.6666666666666667
99,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,15.7,107,15.7,2,160,33,39,1,15.7,167,4,0.4095394736842105,0.6666666666666667
100,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,16.1,2,16.1,107,160,33,39,1,16.1,167,4,0.4095394736842105,0.6666666666666667
101,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,16.2,2,16.2,108,160,33,39,1,16.2,168,4,0.4095394736842105,0.6666666666666667
102,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,16.3,108,16.3,8,160,33,39,1,16.3,174,4,0.4095394736842105,0.6666666666666667
103,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,16.4,108,16.4,10,160,33,39,1,16.4,176,4,0.4095394736842105,0.6666666666666667
104,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,16.5,108,16.5,11,160,33,39,1,16.5,177,4,0.4095394736842105,0.6666666666666667
105,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,16.6,11,16.6,112,160,33,39,1,16.6,181,4,0.4095394736842105,0.6666666666666667
106,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,17.1,112,17.1,12,160,33,39,1,17.1,182,4,0.4095394736842105,0.6666666666666667
107,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,17.2,12,17.2,114,160,33,39,1,17.2,184,4,0.4095394736842105,0.6666666666666667
108,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,17.3,12,17.3,115,160,33,39,1,17.3,185,4,0.4095394736842105,0.6666666666666667
109,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,17.4,115,17.4,12,160,33,39,1,17.4,185,4,0.4095394736842105,0.6666666666666667
110,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,17.5,115,17.5,12,160,33,39,1,17.5,185,4,0.4095394736842105,0.6666666666666667
111,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,17.6,115,17.6,16,160,33,39,1,17.6,189,4,0.4095394736842105,0.6666666666666667
112,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,18.1,16,18.1,117,160,33,39,1,18.1,191,4,0.4095394736842105,0.6666666666666667
113,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,18.2,16,18.2,117,160,33,39,1,18.2,192,4,0.4095394736842105,0.6666666666666667
114,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,18.3,16,18.3,117,160,33,39,1,18.3,193,4,0.4095394736842105,0.6666666666666667
115,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,18.4,16,18.4,117,160,33,39,1,18.4,194,4,0.4095394736842105,0.6666666666666667
116,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,18.5,16,18.5,117,160,33,39,1,18.5,194,4,0.4095394736842105,0.6666666666666667
117,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,18.6,16,18.6,117,160,33,39,1,18.6,195,4,0.4095394736842105,0.6666666666666667
118,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,18.7,117,18.7,22,160,33,39,1,18.7,201,4,0.4095394736842105,0.6666666666666667
119,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,18.8,117,18.8,22,160,33,39,1,18.8,201,5,0.4095394736842105,0.6666666666666667
120,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,18.9,117,18.9,1,160,33,39,1,18.9,202,5,0.4095394736842105,0.6666666666666667
121,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,19.1,117,19.1,7,160,33,39,1,19.1,208,5,0.4095394736842105,0.6666666666666667
122,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,19.2,117,19.2,9,160,33,39,1,19.2,210,5,0.4095394736842105,0.6666666666666667
123,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,19.3,117,19.3,10,160,33,39,1,19.3,211,5,0.4095394736842105,0.6666666666666667
124,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,19.4,10,19.4,118,160,33,39,1,19.4,212,5,0.4095394736842105,0.6666666666666667
125,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,19.5,118,19.5,12,160,33,39,1,19.5,214,5,0.4095394736842105,0.6666666666666667
126,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,1,19.6,118,19.6,13,160,33,39,1,19.6,215,6,0.4095394736842105,0.6666666666666667
127,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,0.1,0,0.1,0,215,33,39,1,0.1,0,0,0.4095394736842105,0.6666666666666667
128,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,0.2,0,0.2,0,215,33,39,1,0.2,0,0,0.4095394736842105,0.6666666666666667
129,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,0.3,0,0.3,1,215,33,39,1,0.3,1,0,0.4095394736842105,0.6666666666666667
130,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,0.4,1,0.4,0,215,33,39,1,0.4,1,0,0.4095394736842105,0.6666666666666667
131,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,0.5,1,0.5,0,215,33,39,1,0.5,1,0,0.4095394736842105,0.6666666666666667
132,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,0.6,1,0.6,1,215,33,39,1,0.6,2,0,0.4095394736842105,0.6666666666666667
133,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,1.1,1,1.1,1,215,33,39,1,1.1,2,0,0.4095394736842105,0.6666666666666667
134,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,1.2,1,1.2,2,215,33,39,1,1.2,3,0,0.4095394736842105,0.6666666666666667
135,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,1.3,2,1.3,2,215,33,39,1,1.3,4,0,0.4095394736842105,0.6666666666666667
136,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,1.4,2,1.4,4,215,33,39,1,1.4,6,0,0.4095394736842105,0.6666666666666667
137,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,1.5,2,1.5,4,215,33,39,1,1.5,7,0,0.4095394736842105,0.6666666666666667
138,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,1.6,4,1.6,3,215,33,39,1,1.6,8,0,0.4095394736842105,0.6666666666666667
139,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,2.1,4,2.1,3,215,33,39,1,2.1,8,1,0.4095394736842105,0.6666666666666667
140,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,2.2,0,2.2,6,215,33,39,1,2.2,10,1,0.4095394736842105,0.6666666666666667
141,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,2.3,0,2.3,6,215,33,39,1,2.3,14,1,0.4095394736842105,0.6666666666666667
142,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,2.4,0,2.4,6,215,33,39,1,2.4,15,1,0.4095394736842105,0.6666666666666667
143,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,2.5,6,2.5,1,215,33,39,1,2.5,16,1,0.4095394736842105,0.6666666666666667
144,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,2.6,1,2.6,8,215,33,39,1,2.6,18,1,0.4095394736842105,0.6666666666666667
145,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,3.1,8,3.1,1,215,33,39,1,3.1,18,1,0.4095394736842105,0.6666666666666667
146,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,3.2,8,3.2,1,215,33,39,1,3.2,18,2,0.4095394736842105,0.6666666666666667
147,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,3.3,8,3.3,0,215,33,39,1,3.3,18,3,0.4095394736842105,0.6666666666666667
148,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,3.4,8,3.4,0,215,33,39,1,3.4,18,3,0.4095394736842105,0.6666666666666667
149,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,3.5,8,3.5,0,215,33,39,1,3.5,18,3,0.4095394736842105,0.6666666666666667
150,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,3.6,8,3.6,0,215,33,39,1,3.6,18,3,0.4095394736842105,0.6666666666666667
151,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,4.1,0,4.1,8,215,33,39,1,4.1,19,3,0.4095394736842105,0.6666666666666667
152,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,4.2,0,4.2,8,215,33,39,1,4.2,20,3,0.4095394736842105,0.6666666666666667
153,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,4.3,0,4.3,8,215,33,39,1,4.3,20,3,0.4095394736842105,0.6666666666666667
154,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,4.4,0,4.4,14,215,33,39,1,4.4,26,3,0.4095394736842105,0.6666666666666667
155,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,4.5,0,4.5,18,215,33,39,1,4.5,30,3,0.4095394736842105,0.6666666666666667
156,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,4.6,0,4.6,20,215,33,39,1,4.6,32,3,0.4095394736842105,0.6666666666666667
157,0.9960144476273491,14.072941176470586,0.28539045958400866,6.629647058823529,0.03996087641567225,0.3094832481544576,-7.067548550520687,2.478260869565215,-0.9363527138663548,0.6206427275331867,-3.220714888826347,0.6782608695652188,1.0,2,1.3333333333333335,2,4.7,0,4.7,21,215,33,39,1,4.7,33,3,0.4095394736842105,0.6666666666666667
