,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,12.1,50,12.1,13,160,45,43,1,12.1,103,2,0.08225108225108224,0.3333333333333333
77,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,12.2,13,12.2,54,160,45,43,1,12.2,107,2,0.08225108225108224,0.3333333333333333
78,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,12.3,13,12.3,55,160,45,43,1,12.3,108,2,0.08225108225108224,0.3333333333333333
79,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,12.4,55,12.4,19,160,45,43,1,12.4,114,2,0.08225108225108224,0.3333333333333333
80,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,12.5,55,12.5,20,160,45,43,1,12.5,115,2,0.08225108225108224,0.3333333333333333
81,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,12.6,20,12.6,56,160,45,43,1,12.6,116,2,0.08225108225108224,0.3333333333333333
82,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,13.1,20,13.1,62,160,45,43,1,13.1,122,2,0.08225108225108224,0.3333333333333333
83,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,13.2,20,13.2,62,160,45,43,1,13.2,123,2,0.08225108225108224,0.3333333333333333
84,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,13.3,62,13.3,26,160,45,43,1,13.3,129,2,0.08225108225108224,0.3333333333333333
85,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,13.4,62,13.4,28,160,45,43,1,13.4,131,2,0.08225108225108224,0.3333333333333333
86,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,13.5,62,13.5,29,160,45,43,1,13.5,132,2,0.08225108225108224,0.3333333333333333
87,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,13.6,29,13.6,66,160,45,43,1,13.6,136,2,0.08225108225108224,0.3333333333333333
88,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,14.1,66,14.1,30,160,45,43,1,14.1,137,2,0.08225108225108224,0.3333333333333333
89,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,14.2,30,14.2,67,160,45,43,1,14.2,138,2,0.08225108225108224,0.3333333333333333
90,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,14.3,67,14.3,31,160,45,43,1,14.3,139,2,0.08225108225108224,0.3333333333333333
91,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,14.4,31,14.4,68,160,45,43,1,14.4,140,2,0.08225108225108224,0.3333333333333333
92,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,14.5,68,14.5,35,160,45,43,1,14.5,144,2,0.08225108225108224,0.3333333333333333
93,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,14.6,68,14.6,36,160,45,43,1,14.6,145,2,0.08225108225108224,0.3333333333333333
94,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,15.1,68,15.1,36,160,45,43,1,15.1,145,3,0.08225108225108224,0.3333333333333333
95,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,15.2,68,15.2,0,160,45,43,1,15.2,145,3,0.08225108225108224,0.3333333333333333
96,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,15.3,68,15.3,1,160,45,43,1,15.3,146,3,0.08225108225108224,0.3333333333333333
97,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,15.4,1,15.4,68,160,45,43,1,15.4,146,3,0.08225108225108224,0.3333333333333333
98,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,15.5,1,15.5,69,160,45,43,1,15.5,147,3,0.08225108225108224,0.3333333333333333
99,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,15.6,69,15.6,1,160,45,43,1,15.6,148,3,0.08225108225108224,0.3333333333333333
100,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,15.7,69,15.7,2,160,45,43,1,15.7,149,3,0.08225108225108224,0.3333333333333333
101,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,16.1,69,16.1,2,160,45,43,1,16.1,149,3,0.08225108225108224,0.3333333333333333
102,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,16.2,69,16.2,2,160,45,43,1,16.2,149,4,0.08225108225108224,0.3333333333333333
103,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,16.3,69,16.3,1,160,45,43,1,16.3,150,4,0.08225108225108224,0.3333333333333333
104,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,16.4,1,16.4,69,160,45,43,1,16.4,151,4,0.08225108225108224,0.3333333333333333
105,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,16.5,1,16.5,69,160,45,43,1,16.5,151,4,0.08225108225108224,0.3333333333333333
106,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,16.6,1,16.6,70,160,45,43,1,16.6,152,4,0.08225108225108224,0.3333333333333333
107,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,16.7,70,16.7,2,160,45,43,1,16.7,153,4,0.08225108225108224,0.3333333333333333
108,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,17.1,70,17.1,3,160,45,43,1,17.1,154,4,0.08225108225108224,0.3333333333333333
109,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,17.2,3,17.2,72,160,45,43,1,17.2,156,4,0.08225108225108224,0.3333333333333333
110,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,17.3,3,17.3,74,160,45,43,1,17.3,158,4,0.08225108225108224,0.3333333333333333
111,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,17.4,3,17.4,80,160,45,43,1,17.4,164,4,0.08225108225108224,0.3333333333333333
112,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,17.5,3,17.5,84,160,45,43,1,17.5,168,4,0.08225108225108224,0.3333333333333333
113,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,17.6,3,17.6,84,160,45,43,1,17.6,168,4,0.08225108225108224,0.3333333333333333
114,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,18.1,84,18.1,4,160,45,43,1,18.1,169,4,0.08225108225108224,0.3333333333333333
115,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,18.2,4,18.2,84,160,45,43,1,18.2,170,4,0.08225108225108224,0.3333333333333333
116,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,18.3,84,18.3,4,160,45,43,1,18.3,170,4,0.08225108225108224,0.3333333333333333
117,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,18.4,84,18.4,4,160,45,43,1,18.4,170,4,0.08225108225108224,0.3333333333333333
118,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,18.5,84,18.5,4,160,45,43,1,18.5,170,4,0.08225108225108224,0.3333333333333333
119,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,18.6,84,18.6,4,160,45,43,1,18.6,170,4,0.08225108225108224,0.3333333333333333
120,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,19.1,4,19.1,85,160,45,43,1,19.1,171,4,0.08225108225108224,0.3333333333333333
121,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,19.2,85,19.2,5,160,45,43,1,19.2,172,4,0.08225108225108224,0.3333333333333333
122,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,19.3,5,19.3,85,160,45,43,1,19.3,172,4,0.08225108225108224,0.3333333333333333
123,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,19.4,5,19.4,91,160,45,43,1,19.4,178,4,0.08225108225108224,0.3333333333333333
124,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,19.5,5,19.5,93,160,45,43,1,19.5,180,4,0.08225108225108224,0.3333333333333333
125,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,1,19.6,5,19.6,93,160,45,43,1,19.6,180,4,0.08225108225108224,0.3333333333333333
126,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,0.1,0,0.1,1,180,45,43,1,0.1,1,0,0.08225108225108224,0.3333333333333333
127,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,0.2,1,0.2,4,180,45,43,1,0.2,5,0,0.08225108225108224,0.3333333333333333
128,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,0.3,1,0.3,4,180,45,43,1,0.3,5,0,0.08225108225108224,0.3333333333333333
129,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,0.4,1,0.4,4,180,45,43,1,0.4,5,0,0.08225108225108224,0.3333333333333333
130,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,0.5,1,0.5,4,180,45,43,1,0.5,5,0,0.08225108225108224,0.3333333333333333
131,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,0.6,1,0.6,5,180,45,43,1,0.6,6,0,0.08225108225108224,0.3333333333333333
132,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,1.1,1,1.1,11,180,45,43,1,1.1,12,0,0.08225108225108224,0.3333333333333333
133,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,1.2,1,1.2,11,180,45,43,1,1.2,12,1,0.08225108225108224,0.3333333333333333
134,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,1.3,1,1.3,0,180,45,43,1,1.3,12,1,0.08225108225108224,0.3333333333333333
135,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,1.4,1,1.4,0,180,45,43,1,1.4,12,1,0.08225108225108224,0.3333333333333333
136,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,1.5,1,1.5,1,180,45,43,1,1.5,13,1,0.08225108225108224,0.3333333333333333
137,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,1.6,1,1.6,1,180,45,43,1,1.6,13,2,0.08225108225108224,0.3333333333333333
138,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,2.1,0,2.1,1,180,45,43,1,2.1,13,3,0.08225108225108224,0.3333333333333333
139,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,2.2,0,2.2,0,180,45,43,1,2.2,13,3,0.08225108225108224,0.3333333333333333
140,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,2.3,0,2.3,4,180,45,43,1,2.3,17,3,0.08225108225108224,0.3333333333333333
141,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,2.4,0,2.4,4,180,45,43,1,2.4,17,4,0.08225108225108224,0.3333333333333333
142,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,2.5,0,2.5,0,180,45,43,1,2.5,17,4,0.08225108225108224,0.3333333333333333
143,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,2.6,0,2.6,0,180,45,43,1,2.6,17,4,0.08225108225108224,0.3333333333333333
144,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,3.1,0,3.1,1,180,45,43,1,3.1,18,4,0.08225108225108224,0.3333333333333333
145,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,3.2,1,3.2,0,180,45,43,1,3.2,18,4,0.08225108225108224,0.3333333333333333
146,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,3.3,1,3.3,4,180,45,43,1,3.3,22,4,0.08225108225108224,0.3333333333333333
147,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,3.4,1,3.4,8,180,45,43,1,3.4,26,4,0.08225108225108224,0.3333333333333333
148,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,3.5,1,3.5,8,180,45,43,1,3.5,26,4,0.08225108225108224,0.3333333333333333
149,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,3.6,1,3.6,8,180,45,43,1,3.6,26,4,0.08225108225108224,0.3333333333333333
150,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,4.1,8,4.1,1,180,45,43,1,4.1,26,4,0.08225108225108224,0.3333333333333333
151,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,4.2,8,4.2,2,180,45,43,1,4.2,27,4,0.08225108225108224,0.3333333333333333
152,-0.9030784292396383,6.213903743315509,-0.8516958555422658,4.328342245989306,0.00548420427555459,0.030417713012414655,-2.694073264464265,-6.5882352941176485,-0.47206757318764936,-0.2711067095815798,-0.8360504883122415,-4.328342245989306,0.0,1,0.2857142857142858,2,4.3,2,4.3,9,180,45,43,1,4.3,28,4,0.08225108225108224,0.3333333333333333
