,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,12.5,21,12.5,15,160,81,92,1,12.5,90,3,-0.10364010989010997,0.3333333333333333
80,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,12.6,21,12.6,16,160,81,92,1,12.6,91,3,-0.10364010989010997,0.3333333333333333
81,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,12.7,16,12.7,21,160,81,92,1,12.7,91,3,-0.10364010989010997,0.3333333333333333
82,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,13.1,21,13.1,17,160,81,92,1,13.1,92,3,-0.10364010989010997,0.3333333333333333
83,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,13.2,17,13.2,25,160,81,92,1,13.2,96,3,-0.10364010989010997,0.3333333333333333
84,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,13.3,17,13.3,25,160,81,92,1,13.3,96,3,-0.10364010989010997,0.3333333333333333
85,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,13.4,17,13.4,29,160,81,92,1,13.4,100,3,-0.10364010989010997,0.3333333333333333
86,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,13.5,17,13.5,30,160,81,92,1,13.5,101,3,-0.10364010989010997,0.3333333333333333
87,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,13.6,30,13.6,18,160,81,92,1,13.6,102,3,-0.10364010989010997,0.3333333333333333
88,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,14.1,30,14.1,22,160,81,92,1,14.1,106,3,-0.10364010989010997,0.3333333333333333
89,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,14.2,30,14.2,22,160,81,92,1,14.2,107,3,-0.10364010989010997,0.3333333333333333
90,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,14.3,30,14.3,23,160,81,92,1,14.3,108,3,-0.10364010989010997,0.3333333333333333
91,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,14.4,23,14.4,31,160,81,92,1,14.4,109,3,-0.10364010989010997,0.3333333333333333
92,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,14.5,31,14.5,24,160,81,92,1,14.5,110,3,-0.10364010989010997,0.3333333333333333
93,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,14.6,24,14.6,35,160,81,92,1,14.6,114,3,-0.10364010989010997,0.3333333333333333
94,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,14.7,24,14.7,35,160,81,92,1,14.7,115,3,-0.10364010989010997,0.3333333333333333
95,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,14.8,24,14.8,36,160,81,92,1,14.8,116,3,-0.10364010989010997,0.3333333333333333
96,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,15.1,24,15.1,37,160,81,92,1,15.1,117,3,-0.10364010989010997,0.3333333333333333
97,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,15.2,37,15.2,25,160,81,92,1,15.2,118,3,-0.10364010989010997,0.3333333333333333
98,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,15.3,25,15.3,38,160,81,92,1,15.3,119,3,-0.10364010989010997,0.3333333333333333
99,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,15.4,38,15.4,27,160,81,92,1,15.4,121,3,-0.10364010989010997,0.3333333333333333
100,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,15.5,38,15.5,33,160,81,92,1,15.5,127,3,-0.10364010989010997,0.3333333333333333
101,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,15.6,38,15.6,33,160,81,92,1,15.6,127,3,-0.10364010989010997,0.3333333333333333
102,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,16.1,33,16.1,39,160,81,92,1,16.1,128,3,-0.10364010989010997,0.3333333333333333
103,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,16.2,39,16.2,33,160,81,92,1,16.2,128,3,-0.10364010989010997,0.3333333333333333
104,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,16.3,39,16.3,34,160,81,92,1,16.3,129,3,-0.10364010989010997,0.3333333333333333
105,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,16.4,34,16.4,39,160,81,92,1,16.4,130,3,-0.10364010989010997,0.3333333333333333
106,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,16.5,34,16.5,39,160,81,92,1,16.5,130,3,-0.10364010989010997,0.3333333333333333
107,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,16.6,34,16.6,39,160,81,92,1,16.6,130,4,-0.10364010989010997,0.3333333333333333
108,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,16.7,34,16.7,1,160,81,92,1,16.7,131,4,-0.10364010989010997,0.3333333333333333
109,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,17.1,34,17.1,7,160,81,92,1,17.1,137,4,-0.10364010989010997,0.3333333333333333
110,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,17.2,34,17.2,7,160,81,92,1,17.2,137,5,-0.10364010989010997,0.3333333333333333
111,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,17.3,0,17.3,35,160,81,92,1,17.3,138,5,-0.10364010989010997,0.3333333333333333
112,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,17.4,35,17.4,2,160,81,92,1,17.4,140,5,-0.10364010989010997,0.3333333333333333
113,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,17.5,35,17.5,2,160,81,92,1,17.5,140,5,-0.10364010989010997,0.3333333333333333
114,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,17.6,35,17.6,8,160,81,92,1,17.6,146,5,-0.10364010989010997,0.3333333333333333
115,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,18.1,8,18.1,39,160,81,92,1,18.1,150,5,-0.10364010989010997,0.3333333333333333
116,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,18.2,8,18.2,45,160,81,92,1,18.2,156,5,-0.10364010989010997,0.3333333333333333
117,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,18.3,8,18.3,49,160,81,92,1,18.3,160,5,-0.10364010989010997,0.3333333333333333
118,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,18.4,8,18.4,50,160,81,92,1,18.4,161,5,-0.10364010989010997,0.3333333333333333
119,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,18.5,50,18.5,8,160,81,92,1,18.5,161,6,-0.10364010989010997,0.3333333333333333
120,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,18.6,0,18.6,50,160,81,92,1,18.6,161,6,-0.10364010989010997,0.3333333333333333
121,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,19.1,50,19.1,1,160,81,92,1,19.1,162,6,-0.10364010989010997,0.3333333333333333
122,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,19.2,1,19.2,50,160,81,92,1,19.2,162,6,-0.10364010989010997,0.3333333333333333
123,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,19.3,1,19.3,51,160,81,92,1,19.3,163,6,-0.10364010989010997,0.3333333333333333
124,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,19.4,51,19.4,1,160,81,92,1,19.4,163,7,-0.10364010989010997,0.3333333333333333
125,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,19.5,0,19.5,55,160,81,92,1,19.5,167,7,-0.10364010989010997,0.3333333333333333
126,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,19.6,0,19.6,56,160,81,92,1,19.6,168,7,-0.10364010989010997,0.3333333333333333
127,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,0.1,0,0.1,0,168,81,92,1,0.1,0,0,-0.10364010989010997,0.3333333333333333
128,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,0.2,0,0.2,0,168,81,92,1,0.2,0,0,-0.10364010989010997,0.3333333333333333
129,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,0.3,0,0.3,3,168,81,92,1,0.3,3,0,-0.10364010989010997,0.3333333333333333
130,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,0.4,3,0.4,1,168,81,92,1,0.4,4,0,-0.10364010989010997,0.3333333333333333
131,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,0.5,1,0.5,3,168,81,92,1,0.5,4,0,-0.10364010989010997,0.3333333333333333
132,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,0.6,1,0.6,9,168,81,92,1,0.6,10,0,-0.10364010989010997,0.3333333333333333
133,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,1.1,9,1.1,1,168,81,92,1,1.1,10,0,-0.10364010989010997,0.3333333333333333
134,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,1.2,9,1.2,5,168,81,92,1,1.2,14,0,-0.10364010989010997,0.3333333333333333
135,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,1.3,9,1.3,6,168,81,92,1,1.3,15,0,-0.10364010989010997,0.3333333333333333
136,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,1.4,6,1.4,9,168,81,92,1,1.4,15,0,-0.10364010989010997,0.3333333333333333
137,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,1.5,6,1.5,10,168,81,92,1,1.5,16,0,-0.10364010989010997,0.3333333333333333
138,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,1.6,10,1.6,7,168,81,92,1,1.6,17,0,-0.10364010989010997,0.3333333333333333
139,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,2.1,10,2.1,11,168,81,92,1,2.1,21,0,-0.10364010989010997,0.3333333333333333
140,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,2.2,10,2.2,15,168,81,92,1,2.2,25,0,-0.10364010989010997,0.3333333333333333
141,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,2.3,10,2.3,16,168,81,92,1,2.3,26,0,-0.10364010989010997,0.3333333333333333
142,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,2.4,16,2.4,10,168,81,92,1,2.4,26,0,-0.10364010989010997,0.3333333333333333
143,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,2.5,16,2.5,11,168,81,92,1,2.5,27,0,-0.10364010989010997,0.3333333333333333
144,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,2.6,11,2.6,20,168,81,92,1,2.6,31,0,-0.10364010989010997,0.3333333333333333
145,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,3.1,20,3.1,15,168,81,92,1,3.1,35,0,-0.10364010989010997,0.3333333333333333
146,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,3.2,20,3.2,15,168,81,92,1,3.2,35,0,-0.10364010989010997,0.3333333333333333
147,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,3.3,20,3.3,15,168,81,92,1,3.3,35,0,-0.10364010989010997,0.3333333333333333
148,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,3.4,20,3.4,15,168,81,92,1,3.4,35,0,-0.10364010989010997,0.3333333333333333
149,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,3.5,20,3.5,15,168,81,92,1,3.5,35,0,-0.10364010989010997,0.3333333333333333
150,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,3.6,20,3.6,16,168,81,92,1,3.6,36,0,-0.10364010989010997,0.3333333333333333
151,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,4.1,20,4.1,20,168,81,92,1,4.1,40,0,-0.10364010989010997,0.3333333333333333
152,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,4.2,20,4.2,20,168,81,92,1,4.2,41,0,-0.10364010989010997,0.3333333333333333
153,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,4.3,20,4.3,20,168,81,92,1,4.3,41,0,-0.10364010989010997,0.3333333333333333
154,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,4.4,20,4.4,20,168,81,92,1,4.4,45,0,-0.10364010989010997,0.3333333333333333
155,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,4.5,20,4.5,24,168,81,92,1,4.5,49,0,-0.10364010989010997,0.3333333333333333
156,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,4.6,20,4.6,28,168,81,92,1,4.6,53,0,-0.10364010989010997,0.3333333333333333
157,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,5.1,28,5.1,21,168,81,92,1,5.1,54,0,-0.10364010989010997,0.3333333333333333
158,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,2,5.2,21,5.2,28,168,81,92,1,5.2,54,0,-0.10364010989010997,0.3333333333333333
