,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,12.6,7,12.6,0,160,81,75,2,12.6,81,6,0.08648648648648649,-0.33333333333333337
79,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,13.1,0,13.1,8,160,81,75,2,13.1,82,6,0.08648648648648649,-0.33333333333333337
80,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,13.2,8,13.2,0,160,81,75,2,13.2,82,6,0.08648648648648649,-0.33333333333333337
81,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,13.3,8,13.3,1,160,81,75,2,13.3,83,6,0.08648648648648649,-0.33333333333333337
82,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,13.4,1,13.4,9,160,81,75,2,13.4,84,6,0.08648648648648649,-0.33333333333333337
83,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,13.5,9,13.5,5,160,81,75,2,13.5,88,6,0.08648648648648649,-0.33333333333333337
84,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,13.6,9,13.6,6,160,81,75,2,13.6,89,6,0.08648648648648649,-0.33333333333333337
85,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,14.1,9,14.1,7,160,81,75,2,14.1,90,6,0.08648648648648649,-0.33333333333333337
86,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,14.2,7,14.2,10,160,81,75,2,14.2,91,6,0.08648648648648649,-0.33333333333333337
87,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,14.3,10,14.3,7,160,81,75,2,14.3,91,6,0.08648648648648649,-0.33333333333333337
88,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,14.4,10,14.4,8,160,81,75,2,14.4,92,6,0.08648648648648649,-0.33333333333333337
89,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,14.5,8,14.5,10,160,81,75,2,14.5,93,6,0.08648648648648649,-0.33333333333333337
90,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,14.6,8,14.6,10,160,81,75,2,14.6,93,6,0.08648648648648649,-0.33333333333333337
91,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,14.7,8,14.7,11,160,81,75,2,14.7,94,6,0.08648648648648649,-0.33333333333333337
92,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,15.1,8,15.1,13,160,81,75,2,15.1,96,6,0.08648648648648649,-0.33333333333333337
93,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,15.2,8,15.2,13,160,81,75,2,15.2,96,6,0.08648648648648649,-0.33333333333333337
94,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,15.3,8,15.3,17,160,81,75,2,15.3,100,6,0.08648648648648649,-0.33333333333333337
95,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,15.4,8,15.4,18,160,81,75,2,15.4,101,6,0.08648648648648649,-0.33333333333333337
96,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,15.5,18,15.5,12,160,81,75,2,15.5,105,6,0.08648648648648649,-0.33333333333333337
97,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,15.6,18,15.6,13,160,81,75,2,15.6,106,6,0.08648648648648649,-0.33333333333333337
98,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,16.1,18,16.1,15,160,81,75,2,16.1,108,6,0.08648648648648649,-0.33333333333333337
99,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,16.2,18,16.2,15,160,81,75,2,16.2,108,6,0.08648648648648649,-0.33333333333333337
100,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,16.3,18,16.3,15,160,81,75,2,16.3,108,7,0.08648648648648649,-0.33333333333333337
101,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,16.4,18,16.4,1,160,81,75,2,16.4,109,7,0.08648648648648649,-0.33333333333333337
102,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,16.5,1,16.5,19,160,81,75,2,16.5,110,7,0.08648648648648649,-0.33333333333333337
103,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,16.6,19,16.6,1,160,81,75,2,16.6,110,7,0.08648648648648649,-0.33333333333333337
104,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,17.1,1,17.1,19,160,81,75,2,17.1,111,7,0.08648648648648649,-0.33333333333333337
105,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,17.2,1,17.2,21,160,81,75,2,17.2,113,7,0.08648648648648649,-0.33333333333333337
106,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,17.3,1,17.3,21,160,81,75,2,17.3,114,7,0.08648648648648649,-0.33333333333333337
107,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,17.4,1,17.4,25,160,81,75,2,17.4,118,7,0.08648648648648649,-0.33333333333333337
108,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,17.5,1,17.5,26,160,81,75,2,17.5,119,7,0.08648648648648649,-0.33333333333333337
109,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,17.6,26,17.6,1,160,81,75,2,17.6,119,7,0.08648648648648649,-0.33333333333333337
110,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,17.7,26,17.7,1,160,81,75,2,17.7,119,7,0.08648648648648649,-0.33333333333333337
111,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,17.8,26,17.8,2,160,81,75,2,17.8,120,7,0.08648648648648649,-0.33333333333333337
112,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,18.1,26,18.1,2,160,81,75,2,18.1,120,8,0.08648648648648649,-0.33333333333333337
113,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,18.2,26,18.2,1,160,81,75,2,18.2,121,8,0.08648648648648649,-0.33333333333333337
114,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,18.3,1,18.3,27,160,81,75,2,18.3,122,8,0.08648648648648649,-0.33333333333333337
115,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,18.4,27,18.4,2,160,81,75,2,18.4,123,8,0.08648648648648649,-0.33333333333333337
116,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,18.5,2,18.5,28,160,81,75,2,18.5,124,8,0.08648648648648649,-0.33333333333333337
117,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,18.6,28,18.6,3,160,81,75,2,18.6,125,8,0.08648648648648649,-0.33333333333333337
118,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,19.1,28,19.1,4,160,81,75,2,19.1,126,8,0.08648648648648649,-0.33333333333333337
119,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,19.2,4,19.2,28,160,81,75,2,19.2,127,8,0.08648648648648649,-0.33333333333333337
120,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,19.3,4,19.3,29,160,81,75,2,19.3,128,8,0.08648648648648649,-0.33333333333333337
121,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,19.4,29,19.4,5,160,81,75,2,19.4,129,8,0.08648648648648649,-0.33333333333333337
122,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,19.5,5,19.5,31,160,81,75,2,19.5,131,8,0.08648648648648649,-0.33333333333333337
123,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,19.6,5,19.6,32,160,81,75,2,19.6,132,8,0.08648648648648649,-0.33333333333333337
124,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,1,19.7,32,19.7,7,160,81,75,2,19.7,134,8,0.08648648648648649,-0.33333333333333337
125,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,0.1,0,0.1,0,134,81,75,2,0.1,4,0,0.08648648648648649,-0.33333333333333337
126,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,0.2,0,0.2,4,134,81,75,2,0.2,8,0,0.08648648648648649,-0.33333333333333337
127,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,0.3,0,0.3,5,134,81,75,2,0.3,9,0,0.08648648648648649,-0.33333333333333337
128,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,0.4,5,0.4,0,134,81,75,2,0.4,9,0,0.08648648648648649,-0.33333333333333337
129,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,0.5,5,0.5,0,134,81,75,2,0.5,9,0,0.08648648648648649,-0.33333333333333337
130,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,0.6,5,0.6,2,134,81,75,2,0.6,11,0,0.08648648648648649,-0.33333333333333337
131,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,1.1,2,1.1,5,134,81,75,2,1.1,11,0,0.08648648648648649,-0.33333333333333337
132,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,1.2,2,1.2,5,134,81,75,2,1.2,11,0,0.08648648648648649,-0.33333333333333337
133,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,1.3,2,1.3,7,134,81,75,2,1.3,13,0,0.08648648648648649,-0.33333333333333337
134,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,1.4,2,1.4,7,134,81,75,2,1.4,13,0,0.08648648648648649,-0.33333333333333337
135,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,1.5,2,1.5,7,134,81,75,2,1.5,13,0,0.08648648648648649,-0.33333333333333337
136,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,1.6,2,1.6,8,134,81,75,2,1.6,14,0,0.08648648648648649,-0.33333333333333337
137,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,2.1,2,2.1,8,134,81,75,2,2.1,14,0,0.08648648648648649,-0.33333333333333337
138,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,2.2,2,2.2,9,134,81,75,2,2.2,15,0,0.08648648648648649,-0.33333333333333337
139,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,2.3,9,2.3,2,134,81,75,2,2.3,15,0,0.08648648648648649,-0.33333333333333337
140,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,2.4,9,2.4,4,134,81,75,2,2.4,17,0,0.08648648648648649,-0.33333333333333337
141,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,2.5,9,2.5,5,134,81,75,2,2.5,18,0,0.08648648648648649,-0.33333333333333337
142,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,2.6,5,2.6,13,134,81,75,2,2.6,22,0,0.08648648648648649,-0.33333333333333337
143,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,3.1,13,3.1,6,134,81,75,2,3.1,23,0,0.08648648648648649,-0.33333333333333337
144,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,3.2,6,3.2,13,134,81,75,2,3.2,23,0,0.08648648648648649,-0.33333333333333337
145,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,3.3,6,3.3,14,134,81,75,2,3.3,24,0,0.08648648648648649,-0.33333333333333337
146,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,3.4,14,3.4,7,134,81,75,2,3.4,25,0,0.08648648648648649,-0.33333333333333337
147,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,3.5,7,3.5,18,134,81,75,2,3.5,29,0,0.08648648648648649,-0.33333333333333337
148,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,3.6,7,3.6,20,134,81,75,2,3.6,31,0,0.08648648648648649,-0.33333333333333337
149,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,4.1,20,4.1,7,134,81,75,2,4.1,31,0,0.08648648648648649,-0.33333333333333337
150,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,4.2,20,4.2,7,134,81,75,2,4.2,31,1,0.08648648648648649,-0.33333333333333337
151,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,4.3,0,4.3,21,134,81,75,2,4.3,32,1,0.08648648648648649,-0.33333333333333337
152,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,4.4,21,4.4,1,134,81,75,2,4.4,33,1,0.08648648648648649,-0.33333333333333337
153,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,4.5,21,4.5,2,134,81,75,2,4.5,34,1,0.08648648648648649,-0.33333333333333337
154,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,4.6,2,4.6,22,134,81,75,2,4.6,35,1,0.08648648648648649,-0.33333333333333337
155,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,5.1,2,5.1,22,134,81,75,2,5.1,35,1,0.08648648648648649,-0.33333333333333337
156,1.6371720255700772,0.19736842105263008,1.8063600801450193,2.46907894736842,-0.03693542694327364,-0.15528938848266569,-2.662164606572201,2.204508856682768,-0.4013710694252559,-0.022627221779828233,-1.1835152246005451,1.6502415458937207,1.0,2,0.375,2,5.2,2,5.2,22,134,81,75,2,5.2,35,1,0.08648648648648649,-0.33333333333333337
