,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,13.1,0,13.1,16,160,32,38,2,13.1,105,3,0.3914559721011334,0.6666666666666667
83,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,13.2,0,13.2,16,160,32,38,2,13.2,105,4,0.3914559721011334,0.6666666666666667
84,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,13.3,0,13.3,0,160,32,38,2,13.3,105,4,0.3914559721011334,0.6666666666666667
85,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,13.4,0,13.4,1,160,32,38,2,13.4,106,4,0.3914559721011334,0.6666666666666667
86,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,13.5,1,13.5,0,160,32,38,2,13.5,106,4,0.3914559721011334,0.6666666666666667
87,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,13.6,1,13.6,0,160,32,38,2,13.6,106,4,0.3914559721011334,0.6666666666666667
88,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,14.1,0,14.1,2,160,32,38,2,14.1,107,4,0.3914559721011334,0.6666666666666667
89,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,14.2,2,14.2,1,160,32,38,2,14.2,108,4,0.3914559721011334,0.6666666666666667
90,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,14.3,1,14.3,8,160,32,38,2,14.3,114,4,0.3914559721011334,0.6666666666666667
91,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,14.4,1,14.4,8,160,32,38,2,14.4,114,4,0.3914559721011334,0.6666666666666667
92,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,14.5,1,14.5,9,160,32,38,2,14.5,115,4,0.3914559721011334,0.6666666666666667
93,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,14.6,9,14.6,7,160,32,38,2,14.6,121,4,0.3914559721011334,0.6666666666666667
94,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,15.1,7,15.1,13,160,32,38,2,15.1,125,4,0.3914559721011334,0.6666666666666667
95,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,15.2,7,15.2,13,160,32,38,2,15.2,125,4,0.3914559721011334,0.6666666666666667
96,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,15.3,7,15.3,15,160,32,38,2,15.3,127,4,0.3914559721011334,0.6666666666666667
97,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,15.4,7,15.4,16,160,32,38,2,15.4,128,4,0.3914559721011334,0.6666666666666667
98,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,15.5,16,15.5,7,160,32,38,2,15.5,128,4,0.3914559721011334,0.6666666666666667
99,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,15.6,16,15.6,9,160,32,38,2,15.6,130,4,0.3914559721011334,0.6666666666666667
100,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,16.1,9,16.1,22,160,32,38,2,16.1,136,4,0.3914559721011334,0.6666666666666667
101,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,16.2,9,16.2,23,160,32,38,2,16.2,137,4,0.3914559721011334,0.6666666666666667
102,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,16.3,23,16.3,10,160,32,38,2,16.3,138,4,0.3914559721011334,0.6666666666666667
103,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,16.4,10,16.4,23,160,32,38,2,16.4,138,4,0.3914559721011334,0.6666666666666667
104,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,16.5,10,16.5,24,160,32,38,2,16.5,139,4,0.3914559721011334,0.6666666666666667
105,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,16.6,24,16.6,14,160,32,38,2,16.6,143,4,0.3914559721011334,0.6666666666666667
106,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,17.1,14,17.1,24,160,32,38,2,17.1,143,4,0.3914559721011334,0.6666666666666667
107,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,17.2,14,17.2,24,160,32,38,2,17.2,144,4,0.3914559721011334,0.6666666666666667
108,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,17.3,14,17.3,25,160,32,38,2,17.3,145,4,0.3914559721011334,0.6666666666666667
109,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,17.4,25,17.4,20,160,32,38,2,17.4,151,4,0.3914559721011334,0.6666666666666667
110,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,17.5,25,17.5,26,160,32,38,2,17.5,157,4,0.3914559721011334,0.6666666666666667
111,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,17.6,25,17.6,26,160,32,38,2,17.6,157,5,0.3914559721011334,0.6666666666666667
112,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,17.7,0,17.7,27,160,32,38,2,17.7,159,5,0.3914559721011334,0.6666666666666667
113,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,18.1,27,18.1,1,160,32,38,2,18.1,160,5,0.3914559721011334,0.6666666666666667
114,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,18.2,1,18.2,27,160,32,38,2,18.2,162,5,0.3914559721011334,0.6666666666666667
115,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,18.3,27,18.3,1,160,32,38,2,18.3,162,6,0.3914559721011334,0.6666666666666667
116,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,18.4,27,18.4,1,160,32,38,2,18.4,163,6,0.3914559721011334,0.6666666666666667
117,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,18.5,1,18.5,31,160,32,38,2,18.5,167,6,0.3914559721011334,0.6666666666666667
118,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,18.6,1,18.6,31,160,32,38,2,18.6,167,6,0.3914559721011334,0.6666666666666667
119,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,18.7,1,18.7,37,160,32,38,2,18.7,173,6,0.3914559721011334,0.6666666666666667
120,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,19.1,37,19.1,1,160,32,38,2,19.1,173,7,0.3914559721011334,0.6666666666666667
121,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,19.2,1,19.2,0,160,32,38,2,19.2,173,7,0.3914559721011334,0.6666666666666667
122,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,19.3,1,19.3,4,160,32,38,2,19.3,177,7,0.3914559721011334,0.6666666666666667
123,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,19.4,1,19.4,6,160,32,38,2,19.4,179,7,0.3914559721011334,0.6666666666666667
124,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,19.5,1,19.5,12,160,32,38,2,19.5,185,7,0.3914559721011334,0.6666666666666667
125,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,1,19.6,1,19.6,14,160,32,38,2,19.6,187,7,0.3914559721011334,0.6666666666666667
126,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,0.1,0,0.1,0,187,32,38,2,0.1,0,0,0.3914559721011334,0.6666666666666667
127,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,0.2,0,0.2,2,187,32,38,2,0.2,2,0,0.3914559721011334,0.6666666666666667
128,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,0.3,0,0.3,2,187,32,38,2,0.3,2,1,0.3914559721011334,0.6666666666666667
129,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,0.4,0,0.4,1,187,32,38,2,0.4,3,1,0.3914559721011334,0.6666666666666667
130,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,0.5,1,0.5,0,187,32,38,2,0.5,3,1,0.3914559721011334,0.6666666666666667
131,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,0.6,1,0.6,0,187,32,38,2,0.6,3,1,0.3914559721011334,0.6666666666666667
132,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,1.1,0,1.1,1,187,32,38,2,1.1,4,1,0.3914559721011334,0.6666666666666667
133,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,1.2,0,1.2,3,187,32,38,2,1.2,6,1,0.3914559721011334,0.6666666666666667
134,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,1.3,0,1.3,3,187,32,38,2,1.3,11,1,0.3914559721011334,0.6666666666666667
135,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,1.4,0,1.4,4,187,32,38,2,1.4,12,1,0.3914559721011334,0.6666666666666667
136,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,1.5,4,1.5,4,187,32,38,2,1.5,16,1,0.3914559721011334,0.6666666666666667
137,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,1.6,4,1.6,5,187,32,38,2,1.6,17,1,0.3914559721011334,0.6666666666666667
138,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,1.7,5,1.7,8,187,32,38,2,1.7,21,1,0.3914559721011334,0.6666666666666667
139,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,1.8,5,1.8,12,187,32,38,2,1.8,25,1,0.3914559721011334,0.6666666666666667
140,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,2.1,12,2.1,6,187,32,38,2,2.1,26,1,0.3914559721011334,0.6666666666666667
141,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,2.2,6,2.2,16,187,32,38,2,2.2,30,1,0.3914559721011334,0.6666666666666667
142,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,2.3,6,2.3,18,187,32,38,2,2.3,32,1,0.3914559721011334,0.6666666666666667
143,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,2.4,6,2.4,18,187,32,38,2,2.4,32,1,0.3914559721011334,0.6666666666666667
144,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,2.5,6,2.5,18,187,32,38,2,2.5,32,1,0.3914559721011334,0.6666666666666667
145,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,2.6,6,2.6,18,187,32,38,2,2.6,32,2,0.3914559721011334,0.6666666666666667
146,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,3.1,6,3.1,0,187,32,38,2,3.1,32,2,0.3914559721011334,0.6666666666666667
147,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,3.2,6,3.2,0,187,32,38,2,3.2,32,2,0.3914559721011334,0.6666666666666667
148,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,3.3,6,3.3,0,187,32,38,2,3.3,32,2,0.3914559721011334,0.6666666666666667
149,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,3.4,6,3.4,0,187,32,38,2,3.4,32,2,0.3914559721011334,0.6666666666666667
150,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,3.5,6,3.5,1,187,32,38,2,3.5,33,2,0.3914559721011334,0.6666666666666667
151,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,3.6,1,3.6,7,187,32,38,2,3.6,34,2,0.3914559721011334,0.6666666666666667
152,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,4.1,1,4.1,7,187,32,38,2,4.1,35,2,0.3914559721011334,0.6666666666666667
153,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,4.2,7,4.2,7,187,32,38,2,4.2,41,2,0.3914559721011334,0.6666666666666667
154,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,4.3,7,4.3,7,187,32,38,2,4.3,41,2,0.3914559721011334,0.6666666666666667
155,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,4.4,7,4.4,13,187,32,38,2,4.4,47,2,0.3914559721011334,0.6666666666666667
156,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,4.5,7,4.5,13,187,32,38,2,4.5,47,2,0.3914559721011334,0.6666666666666667
157,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,4.6,7,4.6,13,187,32,38,2,4.6,48,2,0.3914559721011334,0.6666666666666667
158,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,4.7,7,4.7,14,187,32,38,2,4.7,49,2,0.3914559721011334,0.6666666666666667
159,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,5.1,7,5.1,14,187,32,38,2,5.1,49,2,0.3914559721011334,0.6666666666666667
160,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,5.2,7,5.2,14,187,32,38,2,5.2,49,2,0.3914559721011334,0.6666666666666667
161,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,5.3,7,5.3,18,187,32,38,2,5.3,53,2,0.3914559721011334,0.6666666666666667
162,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,5.4,7,5.4,18,187,32,38,2,5.4,53,2,0.3914559721011334,0.6666666666666667
163,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,5.5,7,5.5,18,187,32,38,2,5.5,53,2,0.3914559721011334,0.6666666666666667
164,0.9174603174603178,17.8,0.29999999999999893,10.902857142857146,0.034357635402021934,0.17813610597115762,-7.239558727446351,1.7619047619047628,-0.9443072464214826,0.3079766215424371,-3.3444941448459584,0.6857142857142859,1.0,1,1.5,2,5.6,7,5.6,19,187,32,38,2,5.6,54,2,0.3914559721011334,0.6666666666666667
