,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,12.4,5,12.4,34,160,84,80,1,12.4,112,3,0.10812871740125052,1.0
78,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,12.5,34,12.5,5,160,84,80,1,12.5,112,3,0.10812871740125052,1.0
79,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,12.6,34,12.6,6,160,84,80,1,12.6,113,3,0.10812871740125052,1.0
80,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,13.1,34,13.1,10,160,84,80,1,13.1,117,3,0.10812871740125052,1.0
81,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,13.2,34,13.2,11,160,84,80,1,13.2,118,3,0.10812871740125052,1.0
82,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,13.3,11,13.3,35,160,84,80,1,13.3,119,3,0.10812871740125052,1.0
83,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,13.4,35,13.4,12,160,84,80,1,13.4,120,3,0.10812871740125052,1.0
84,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,13.5,12,13.5,36,160,84,80,1,13.5,121,3,0.10812871740125052,1.0
85,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,13.6,36,13.6,13,160,84,80,1,13.6,122,3,0.10812871740125052,1.0
86,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,14.1,36,14.1,15,160,84,80,1,14.1,124,3,0.10812871740125052,1.0
87,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,14.2,36,14.2,19,160,84,80,1,14.2,128,3,0.10812871740125052,1.0
88,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,14.3,36,14.3,25,160,84,80,1,14.3,134,3,0.10812871740125052,1.0
89,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,14.4,36,14.4,27,160,84,80,1,14.4,136,3,0.10812871740125052,1.0
90,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,14.5,36,14.5,33,160,84,80,1,14.5,142,3,0.10812871740125052,1.0
91,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,14.6,36,14.6,33,160,84,80,1,14.6,142,4,0.10812871740125052,1.0
92,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,15.1,0,15.1,36,160,84,80,1,15.1,143,4,0.10812871740125052,1.0
93,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,15.2,36,15.2,1,160,84,80,1,15.2,144,4,0.10812871740125052,1.0
94,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,15.3,1,15.3,37,160,84,80,1,15.3,145,4,0.10812871740125052,1.0
95,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,15.4,37,15.4,2,160,84,80,1,15.4,146,4,0.10812871740125052,1.0
96,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,15.5,2,15.5,38,160,84,80,1,15.5,147,4,0.10812871740125052,1.0
97,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,15.6,38,15.6,2,160,84,80,1,15.6,147,4,0.10812871740125052,1.0
98,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,16.1,2,16.1,38,160,84,80,1,16.1,148,4,0.10812871740125052,1.0
99,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,16.2,2,16.2,39,160,84,80,1,16.2,149,4,0.10812871740125052,1.0
100,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,16.3,39,16.3,3,160,84,80,1,16.3,150,4,0.10812871740125052,1.0
101,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,16.4,3,16.4,40,160,84,80,1,16.4,151,4,0.10812871740125052,1.0
102,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,16.5,40,16.5,3,160,84,80,1,16.5,151,5,0.10812871740125052,1.0
103,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,16.6,0,16.6,41,160,84,80,1,16.6,152,5,0.10812871740125052,1.0
104,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,16.7,41,16.7,1,160,84,80,1,16.7,153,5,0.10812871740125052,1.0
105,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,17.1,41,17.1,2,160,84,80,1,17.1,154,5,0.10812871740125052,1.0
106,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,17.2,2,17.2,45,160,84,80,1,17.2,158,5,0.10812871740125052,1.0
107,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,17.3,2,17.3,49,160,84,80,1,17.3,162,5,0.10812871740125052,1.0
108,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,17.4,2,17.4,50,160,84,80,1,17.4,163,5,0.10812871740125052,1.0
109,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,17.5,50,17.5,2,160,84,80,1,17.5,164,5,0.10812871740125052,1.0
110,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,17.6,50,17.6,2,160,84,80,1,17.6,164,5,0.10812871740125052,1.0
111,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,17.7,50,17.7,3,160,84,80,1,17.7,165,5,0.10812871740125052,1.0
112,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,18.1,50,18.1,3,160,84,80,1,18.1,165,6,0.10812871740125052,1.0
113,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,18.2,0,18.2,52,160,84,80,1,18.2,167,6,0.10812871740125052,1.0
114,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,18.3,0,18.3,58,160,84,80,1,18.3,173,6,0.10812871740125052,1.0
115,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,18.4,0,18.4,59,160,84,80,1,18.4,174,6,0.10812871740125052,1.0
116,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,18.5,59,18.5,2,160,84,80,1,18.5,176,6,0.10812871740125052,1.0
117,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,18.6,59,18.6,4,160,84,80,1,18.6,178,6,0.10812871740125052,1.0
118,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,19.1,4,19.1,63,160,84,80,1,19.1,182,6,0.10812871740125052,1.0
119,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,19.2,4,19.2,69,160,84,80,1,19.2,188,6,0.10812871740125052,1.0
120,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,19.3,4,19.3,75,160,84,80,1,19.3,194,6,0.10812871740125052,1.0
121,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,19.4,4,19.4,79,160,84,80,1,19.4,198,6,0.10812871740125052,1.0
122,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,19.5,4,19.5,79,160,84,80,1,19.5,198,7,0.10812871740125052,1.0
123,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,1,19.6,0,19.6,10,160,84,80,1,19.6,204,7,0.10812871740125052,1.0
124,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,0.1,0,0.1,0,204,84,80,1,0.1,0,0,0.10812871740125052,1.0
125,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,0.2,0,0.2,2,204,84,80,1,0.2,2,0,0.10812871740125052,1.0
126,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,0.3,0,0.3,2,204,84,80,1,0.3,2,0,0.10812871740125052,1.0
127,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,0.4,0,0.4,2,204,84,80,1,0.4,2,1,0.10812871740125052,1.0
128,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,0.5,0,0.5,1,204,84,80,1,0.5,3,1,0.10812871740125052,1.0
129,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,0.6,1,0.6,0,204,84,80,1,0.6,3,1,0.10812871740125052,1.0
130,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,1.1,0,1.1,1,204,84,80,1,1.1,3,1,0.10812871740125052,1.0
131,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,1.2,0,1.2,5,204,84,80,1,1.2,7,1,0.10812871740125052,1.0
132,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,1.3,0,1.3,5,204,84,80,1,1.3,7,1,0.10812871740125052,1.0
133,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,1.4,0,1.4,5,204,84,80,1,1.4,7,1,0.10812871740125052,1.0
134,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,1.5,0,1.5,9,204,84,80,1,1.5,11,1,0.10812871740125052,1.0
135,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,1.6,0,1.6,10,204,84,80,1,1.6,12,1,0.10812871740125052,1.0
136,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,2.1,0,2.1,11,204,84,80,1,2.1,13,1,0.10812871740125052,1.0
137,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,2.2,11,2.2,0,204,84,80,1,2.2,13,1,0.10812871740125052,1.0
138,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,2.3,11,2.3,1,204,84,80,1,2.3,14,1,0.10812871740125052,1.0
139,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,2.4,1,2.4,11,204,84,80,1,2.4,14,1,0.10812871740125052,1.0
140,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,2.5,1,2.5,12,204,84,80,1,2.5,15,1,0.10812871740125052,1.0
141,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,2.6,12,2.6,1,204,84,80,1,2.6,15,1,0.10812871740125052,1.0
142,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,3.1,1,3.1,12,204,84,80,1,3.1,16,1,0.10812871740125052,1.0
143,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,3.2,12,3.2,1,204,84,80,1,3.2,16,1,0.10812871740125052,1.0
144,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,3.3,12,3.3,1,204,84,80,1,3.3,16,1,0.10812871740125052,1.0
145,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,3.4,12,3.4,1,204,84,80,1,3.4,16,1,0.10812871740125052,1.0
146,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,3.5,12,3.5,5,204,84,80,1,3.5,20,1,0.10812871740125052,1.0
147,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,3.6,12,3.6,5,204,84,80,1,3.6,20,1,0.10812871740125052,1.0
148,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,4.1,5,4.1,12,204,84,80,1,4.1,21,1,0.10812871740125052,1.0
149,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,4.2,5,4.2,12,204,84,80,1,4.2,21,1,0.10812871740125052,1.0
150,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,4.3,5,4.3,18,204,84,80,1,4.3,27,1,0.10812871740125052,1.0
151,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,4.4,5,4.4,19,204,84,80,1,4.4,28,1,0.10812871740125052,1.0
152,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,4.5,19,4.5,5,204,84,80,1,4.5,28,1,0.10812871740125052,1.0
153,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,4.6,19,4.6,5,204,84,80,1,4.6,28,1,0.10812871740125052,1.0
154,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,4.7,19,4.7,5,204,84,80,1,4.7,28,1,0.10812871740125052,1.0
155,1.5361674530938991,6.320652173913043,2.183714471006545,4.584782608695653,-0.0713383384088681,-0.0018190637885036054,-1.7253300312862017,-21.714285714285715,-0.09137836771598717,-1.3713773180505084,-1.1596699340284298,-12.42857142857143,0.0,2,-0.1333333333333333,2,5.1,5,5.1,19,204,84,80,1,5.1,28,2,0.10812871740125052,1.0
