,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,12.6,5,12.6,9,160,62,72,2,12.6,66,7,-0.009582082659893798,0.3333333333333333
82,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,13.1,9,13.1,6,160,62,72,2,13.1,67,7,-0.009582082659893798,0.3333333333333333
83,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,13.2,6,13.2,9,160,62,72,2,13.2,67,7,-0.009582082659893798,0.3333333333333333
84,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,13.3,6,13.3,10,160,62,72,2,13.3,68,7,-0.009582082659893798,0.3333333333333333
85,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,13.4,10,13.4,7,160,62,72,2,13.4,69,7,-0.009582082659893798,0.3333333333333333
86,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,13.5,7,13.5,10,160,62,72,2,13.5,69,7,-0.009582082659893798,0.3333333333333333
87,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,13.6,7,13.6,10,160,62,72,2,13.6,69,7,-0.009582082659893798,0.3333333333333333
88,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,14.1,10,14.1,8,160,62,72,2,14.1,70,7,-0.009582082659893798,0.3333333333333333
89,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,14.2,8,14.2,10,160,62,72,2,14.2,70,7,-0.009582082659893798,0.3333333333333333
90,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,14.3,8,14.3,10,160,62,72,2,14.3,70,7,-0.009582082659893798,0.3333333333333333
91,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,14.4,8,14.4,10,160,62,72,2,14.4,70,7,-0.009582082659893798,0.3333333333333333
92,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,14.5,8,14.5,11,160,62,72,2,14.5,71,7,-0.009582082659893798,0.3333333333333333
93,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,14.6,11,14.6,8,160,62,72,2,14.6,71,7,-0.009582082659893798,0.3333333333333333
94,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,15.1,8,15.1,12,160,62,72,2,15.1,72,7,-0.009582082659893798,0.3333333333333333
95,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,15.2,12,15.2,8,160,62,72,2,15.2,72,8,-0.009582082659893798,0.3333333333333333
96,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,15.3,12,15.3,1,160,62,72,2,15.3,73,8,-0.009582082659893798,0.3333333333333333
97,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,15.4,1,15.4,12,160,62,72,2,15.4,73,9,-0.009582082659893798,0.3333333333333333
98,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,15.5,0,15.5,2,160,62,72,2,15.5,74,9,-0.009582082659893798,0.3333333333333333
99,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,15.6,2,15.6,0,160,62,72,2,15.6,74,9,-0.009582082659893798,0.3333333333333333
100,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,16.1,0,16.1,2,160,62,72,2,16.1,74,9,-0.009582082659893798,0.3333333333333333
101,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,16.2,0,16.2,2,160,62,72,2,16.2,74,9,-0.009582082659893798,0.3333333333333333
102,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,16.3,0,16.3,2,160,62,72,2,16.3,74,9,-0.009582082659893798,0.3333333333333333
103,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,16.4,0,16.4,6,160,62,72,2,16.4,78,9,-0.009582082659893798,0.3333333333333333
104,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,16.5,0,16.5,7,160,62,72,2,16.5,79,9,-0.009582082659893798,0.3333333333333333
105,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,16.6,7,16.6,0,160,62,72,2,16.6,79,9,-0.009582082659893798,0.3333333333333333
106,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,17.1,0,17.1,8,160,62,72,2,17.1,80,9,-0.009582082659893798,0.3333333333333333
107,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,17.2,8,17.2,0,160,62,72,2,17.2,80,9,-0.009582082659893798,0.3333333333333333
108,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,17.3,8,17.3,0,160,62,72,2,17.3,80,9,-0.009582082659893798,0.3333333333333333
109,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,17.4,8,17.4,1,160,62,72,2,17.4,81,9,-0.009582082659893798,0.3333333333333333
110,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,17.5,1,17.5,9,160,62,72,2,17.5,82,9,-0.009582082659893798,0.3333333333333333
111,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,1,17.6,9,17.6,1,160,62,72,2,17.6,82,10,-0.009582082659893798,0.3333333333333333
112,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,0.1,0,0.1,1,82,62,72,2,0.1,1,0,-0.009582082659893798,0.3333333333333333
113,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,0.2,1,0.2,0,82,62,72,2,0.2,1,0,-0.009582082659893798,0.3333333333333333
114,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,0.3,1,0.3,0,82,62,72,2,0.3,1,0,-0.009582082659893798,0.3333333333333333
115,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,0.4,1,0.4,0,82,62,72,2,0.4,1,0,-0.009582082659893798,0.3333333333333333
116,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,0.5,1,0.5,4,82,62,72,2,0.5,5,0,-0.009582082659893798,0.3333333333333333
117,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,0.6,1,0.6,4,82,62,72,2,0.6,5,0,-0.009582082659893798,0.3333333333333333
118,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,1.1,4,1.1,1,82,62,72,2,1.1,5,0,-0.009582082659893798,0.3333333333333333
119,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,1.2,4,1.2,1,82,62,72,2,1.2,5,0,-0.009582082659893798,0.3333333333333333
120,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,1.3,4,1.3,1,82,62,72,2,1.3,5,0,-0.009582082659893798,0.3333333333333333
121,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,1.4,4,1.4,2,82,62,72,2,1.4,6,0,-0.009582082659893798,0.3333333333333333
122,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,1.5,2,1.5,5,82,62,72,2,1.5,7,0,-0.009582082659893798,0.3333333333333333
123,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,1.6,5,1.6,2,82,62,72,2,1.6,7,0,-0.009582082659893798,0.3333333333333333
124,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,2.1,2,2.1,5,82,62,72,2,2.1,7,0,-0.009582082659893798,0.3333333333333333
125,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,2.2,2,2.2,9,82,62,72,2,2.2,11,0,-0.009582082659893798,0.3333333333333333
126,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,2.3,2,2.3,10,82,62,72,2,2.3,12,0,-0.009582082659893798,0.3333333333333333
127,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,2.4,10,2.4,2,82,62,72,2,2.4,12,0,-0.009582082659893798,0.3333333333333333
128,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,2.5,10,2.5,2,82,62,72,2,2.5,12,0,-0.009582082659893798,0.3333333333333333
129,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,2.6,10,2.6,2,82,62,72,2,2.6,12,0,-0.009582082659893798,0.3333333333333333
130,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,3.1,2,3.1,10,82,62,72,2,3.1,12,0,-0.009582082659893798,0.3333333333333333
131,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,3.2,2,3.2,10,82,62,72,2,3.2,12,0,-0.009582082659893798,0.3333333333333333
132,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,3.3,2,3.3,10,82,62,72,2,3.3,12,0,-0.009582082659893798,0.3333333333333333
133,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,3.4,2,3.4,14,82,62,72,2,3.4,16,0,-0.009582082659893798,0.3333333333333333
134,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,3.5,2,3.5,14,82,62,72,2,3.5,16,0,-0.009582082659893798,0.3333333333333333
135,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,3.6,2,3.6,15,82,62,72,2,3.6,17,0,-0.009582082659893798,0.3333333333333333
136,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,4.1,2,4.1,16,82,62,72,2,4.1,18,0,-0.009582082659893798,0.3333333333333333
137,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,4.2,16,4.2,8,82,62,72,2,4.2,24,0,-0.009582082659893798,0.3333333333333333
138,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,4.3,16,4.3,9,82,62,72,2,4.3,25,0,-0.009582082659893798,0.3333333333333333
139,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,4.4,9,4.4,16,82,62,72,2,4.4,25,0,-0.009582082659893798,0.3333333333333333
140,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,4.5,9,4.5,16,82,62,72,2,4.5,25,0,-0.009582082659893798,0.3333333333333333
141,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,4.6,9,4.6,16,82,62,72,2,4.6,25,0,-0.009582082659893798,0.3333333333333333
142,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,5.1,16,5.1,13,82,62,72,2,5.1,29,0,-0.009582082659893798,0.3333333333333333
143,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,5.2,16,5.2,13,82,62,72,2,5.2,29,1,-0.009582082659893798,0.3333333333333333
144,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,5.3,16,5.3,0,82,62,72,2,5.3,29,1,-0.009582082659893798,0.3333333333333333
145,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,5.4,16,5.4,0,82,62,72,2,5.4,31,1,-0.009582082659893798,0.3333333333333333
146,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,5.5,16,5.5,4,82,62,72,2,5.5,35,1,-0.009582082659893798,0.3333333333333333
147,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,5.6,16,5.6,4,82,62,72,2,5.6,35,1,-0.009582082659893798,0.3333333333333333
148,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,6.1,4,6.1,16,82,62,72,2,6.1,35,1,-0.009582082659893798,0.3333333333333333
149,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,6.2,4,6.2,17,82,62,72,2,6.2,36,1,-0.009582082659893798,0.3333333333333333
150,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,6.3,17,6.3,5,82,62,72,2,6.3,37,1,-0.009582082659893798,0.3333333333333333
151,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,6.4,5,6.4,17,82,62,72,2,6.4,38,1,-0.009582082659893798,0.3333333333333333
152,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,6.5,17,6.5,6,82,62,72,2,6.5,39,1,-0.009582082659893798,0.3333333333333333
153,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,6.6,6,6.6,17,82,62,72,2,6.6,39,1,-0.009582082659893798,0.3333333333333333
154,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,7.1,17,7.1,6,82,62,72,2,7.1,39,1,-0.009582082659893798,0.3333333333333333
155,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,7.2,17,7.2,8,82,62,72,2,7.2,41,1,-0.009582082659893798,0.3333333333333333
156,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,7.3,17,7.3,9,82,62,72,2,7.3,42,1,-0.009582082659893798,0.3333333333333333
157,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,7.4,9,7.4,18,82,62,72,2,7.4,43,1,-0.009582082659893798,0.3333333333333333
158,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,7.5,18,7.5,10,82,62,72,2,7.5,44,1,-0.009582082659893798,0.3333333333333333
159,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,7.6,10,7.6,19,82,62,72,2,7.6,45,1,-0.009582082659893798,0.3333333333333333
160,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,8.1,10,8.1,20,82,62,72,2,8.1,46,1,-0.009582082659893798,0.3333333333333333
161,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,8.2,20,8.2,11,82,62,72,2,8.2,47,1,-0.009582082659893798,0.3333333333333333
162,4.156630304981952,7.704347826086956,2.5281890270901313,2.492608695652173,0.05070743553349214,0.29254745689620093,2.088606901988264,-3.2388888888888907,0.255965534749822,-1.7369173198184926,1.0761058071297205,1.1066666666666691,1.0,2,0.125,2,8.3,11,8.3,24,82,62,72,2,8.3,51,1,-0.009582082659893798,0.3333333333333333
