,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,12.6,46,12.6,51,160,53,98,1,12.6,117,1,-0.26586042823156225,0.0
79,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,13.1,46,13.1,52,160,53,98,1,13.1,118,1,-0.26586042823156225,0.0
80,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,13.2,52,13.2,48,160,53,98,1,13.2,120,1,-0.26586042823156225,0.0
81,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,13.3,52,13.3,49,160,53,98,1,13.3,121,1,-0.26586042823156225,0.0
82,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,13.4,49,13.4,52,160,53,98,1,13.4,121,1,-0.26586042823156225,0.0
83,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,13.5,49,13.5,52,160,53,98,1,13.5,121,2,-0.26586042823156225,0.0
84,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,13.6,0,13.6,49,160,53,98,1,13.6,121,2,-0.26586042823156225,0.0
85,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,14.1,49,14.1,1,160,53,98,1,14.1,122,2,-0.26586042823156225,0.0
86,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,14.2,1,14.2,50,160,53,98,1,14.2,123,2,-0.26586042823156225,0.0
87,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,14.3,50,14.3,5,160,53,98,1,14.3,127,2,-0.26586042823156225,0.0
88,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,14.4,50,14.4,9,160,53,98,1,14.4,131,2,-0.26586042823156225,0.0
89,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,14.5,50,14.5,15,160,53,98,1,14.5,138,2,-0.26586042823156225,0.0
90,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,14.6,50,14.6,15,160,53,98,1,14.6,138,2,-0.26586042823156225,0.0
91,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,14.7,50,14.7,16,160,53,98,1,14.7,139,2,-0.26586042823156225,0.0
92,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,15.1,50,15.1,18,160,53,98,1,15.1,141,2,-0.26586042823156225,0.0
93,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,15.2,50,15.2,19,160,53,98,1,15.2,142,2,-0.26586042823156225,0.0
94,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,15.3,19,15.3,54,160,53,98,1,15.3,146,2,-0.26586042823156225,0.0
95,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,15.4,19,15.4,58,160,53,98,1,15.4,150,2,-0.26586042823156225,0.0
96,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,15.5,19,15.5,59,160,53,98,1,15.5,151,2,-0.26586042823156225,0.0
97,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,15.6,59,15.6,25,160,53,98,1,15.6,157,2,-0.26586042823156225,0.0
98,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,16.1,25,16.1,60,160,53,98,1,16.1,158,2,-0.26586042823156225,0.0
99,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,16.2,60,16.2,26,160,53,98,1,16.2,159,2,-0.26586042823156225,0.0
100,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,16.3,26,16.3,64,160,53,98,1,16.3,163,2,-0.26586042823156225,0.0
101,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,16.4,26,16.4,64,160,53,98,1,16.4,163,3,-0.26586042823156225,0.0
102,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,16.5,0,16.5,30,160,53,98,1,16.5,167,3,-0.26586042823156225,0.0
103,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,16.6,0,16.6,31,160,53,98,1,16.6,168,3,-0.26586042823156225,0.0
104,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,17.1,0,17.1,37,160,53,98,1,17.1,174,3,-0.26586042823156225,0.0
105,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,17.2,0,17.2,37,160,53,98,1,17.2,174,3,-0.26586042823156225,0.0
106,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,17.3,0,17.3,38,160,53,98,1,17.3,175,3,-0.26586042823156225,0.0
107,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,17.4,38,17.4,0,160,53,98,1,17.4,175,3,-0.26586042823156225,0.0
108,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,17.5,38,17.5,0,160,53,98,1,17.5,175,4,-0.26586042823156225,0.0
109,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,17.6,38,17.6,1,160,53,98,1,17.6,176,4,-0.26586042823156225,0.0
110,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,18.1,38,18.1,2,160,53,98,1,18.1,177,4,-0.26586042823156225,0.0
111,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,18.2,2,18.2,42,160,53,98,1,18.2,181,4,-0.26586042823156225,0.0
112,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,18.3,2,18.3,43,160,53,98,1,18.3,182,4,-0.26586042823156225,0.0
113,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,18.4,43,18.4,2,160,53,98,1,18.4,182,4,-0.26586042823156225,0.0
114,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,18.5,43,18.5,3,160,53,98,1,18.5,183,4,-0.26586042823156225,0.0
115,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,18.6,3,18.6,49,160,53,98,1,18.6,189,4,-0.26586042823156225,0.0
116,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,19.1,49,19.1,7,160,53,98,1,19.1,193,4,-0.26586042823156225,0.0
117,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,19.2,49,19.2,11,160,53,98,1,19.2,197,4,-0.26586042823156225,0.0
118,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,19.3,49,19.3,12,160,53,98,1,19.3,198,4,-0.26586042823156225,0.0
119,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,19.4,12,19.4,49,160,53,98,1,19.4,198,5,-0.26586042823156225,0.0
120,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,19.5,0,19.5,14,160,53,98,1,19.5,200,5,-0.26586042823156225,0.0
121,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,1,19.6,0,19.6,15,160,53,98,1,19.6,201,5,-0.26586042823156225,0.0
122,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,0.1,0,0.1,1,201,53,98,1,0.1,1,0,-0.26586042823156225,0.0
123,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,0.2,1,0.2,0,201,53,98,1,0.2,1,0,-0.26586042823156225,0.0
124,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,0.3,1,0.3,0,201,53,98,1,0.3,1,1,-0.26586042823156225,0.0
125,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,0.4,1,0.4,0,201,53,98,1,0.4,2,1,-0.26586042823156225,0.0
126,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,0.5,1,0.5,4,201,53,98,1,0.5,6,1,-0.26586042823156225,0.0
127,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,0.6,1,0.6,4,201,53,98,1,0.6,6,1,-0.26586042823156225,0.0
128,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,0.7,1,0.7,4,201,53,98,1,0.7,6,1,-0.26586042823156225,0.0
129,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,1.1,4,1.1,1,201,53,98,1,1.1,6,1,-0.26586042823156225,0.0
130,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,1.2,4,1.2,1,201,53,98,1,1.2,7,1,-0.26586042823156225,0.0
131,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,1.3,1,1.3,8,201,53,98,1,1.3,11,1,-0.26586042823156225,0.0
132,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,1.4,1,1.4,9,201,53,98,1,1.4,12,1,-0.26586042823156225,0.0
133,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,1.5,9,1.5,3,201,53,98,1,1.5,14,1,-0.26586042823156225,0.0
134,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,1.6,9,1.6,4,201,53,98,1,1.6,15,1,-0.26586042823156225,0.0
135,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,2.1,9,2.1,5,201,53,98,1,2.1,16,1,-0.26586042823156225,0.0
136,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,2.2,5,2.2,13,201,53,98,1,2.2,20,1,-0.26586042823156225,0.0
137,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,2.3,5,2.3,13,201,53,98,1,2.3,20,1,-0.26586042823156225,0.0
138,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,2.4,5,2.4,13,201,53,98,1,2.4,20,1,-0.26586042823156225,0.0
139,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,2.5,5,2.5,14,201,53,98,1,2.5,21,1,-0.26586042823156225,0.0
140,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,2.6,14,2.6,5,201,53,98,1,2.6,21,1,-0.26586042823156225,0.0
141,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,3.1,5,3.1,14,201,53,98,1,3.1,21,1,-0.26586042823156225,0.0
142,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,3.2,5,3.2,15,201,53,98,1,3.2,22,1,-0.26586042823156225,0.0
143,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,3.3,15,3.3,5,201,53,98,1,3.3,23,1,-0.26586042823156225,0.0
144,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,3.4,15,3.4,6,201,53,98,1,3.4,24,1,-0.26586042823156225,0.0
145,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,3.5,6,3.5,16,201,53,98,1,3.5,25,1,-0.26586042823156225,0.0
146,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,3.6,16,3.6,7,201,53,98,1,3.6,26,1,-0.26586042823156225,0.0
147,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,3.7,7,3.7,16,201,53,98,1,3.7,26,1,-0.26586042823156225,0.0
148,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,4.1,16,4.1,7,201,53,98,1,4.1,27,1,-0.26586042823156225,0.0
149,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,4.2,7,4.2,20,201,53,98,1,4.2,31,1,-0.26586042823156225,0.0
150,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,4.3,7,4.3,20,201,53,98,1,4.3,31,1,-0.26586042823156225,0.0
151,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,4.4,7,4.4,21,201,53,98,1,4.4,32,1,-0.26586042823156225,0.0
152,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,4.5,21,4.5,7,201,53,98,1,4.5,32,1,-0.26586042823156225,0.0
153,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,4.6,21,4.6,8,201,53,98,1,4.6,33,1,-0.26586042823156225,0.0
154,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,5.1,21,5.1,14,201,53,98,1,5.1,39,1,-0.26586042823156225,0.0
155,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,5.2,21,5.2,15,201,53,98,1,5.2,40,1,-0.26586042823156225,0.0
156,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,5.3,15,5.3,21,201,53,98,1,5.3,40,1,-0.26586042823156225,0.0
