,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,13.1,6,13.1,46,160,81,87,2,13.1,107,2,-0.028197674418604657,0.0
83,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,13.2,6,13.2,46,160,81,87,2,13.2,107,2,-0.028197674418604657,0.0
84,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,13.3,6,13.3,46,160,81,87,2,13.3,107,3,-0.028197674418604657,0.0
85,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,13.4,0,13.4,6,160,81,87,2,13.4,107,3,-0.028197674418604657,0.0
86,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,13.5,0,13.5,8,160,81,87,2,13.5,109,3,-0.028197674418604657,0.0
87,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,13.6,0,13.6,9,160,81,87,2,13.6,110,3,-0.028197674418604657,0.0
88,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,13.7,9,13.7,1,160,81,87,2,13.7,111,3,-0.028197674418604657,0.0
89,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,14.1,9,14.1,1,160,81,87,2,14.1,112,3,-0.028197674418604657,0.0
90,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,14.2,9,14.2,2,160,81,87,2,14.2,113,3,-0.028197674418604657,0.0
91,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,14.3,2,14.3,11,160,81,87,2,14.3,115,3,-0.028197674418604657,0.0
92,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,14.4,2,14.4,12,160,81,87,2,14.4,116,3,-0.028197674418604657,0.0
93,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,14.5,12,14.5,2,160,81,87,2,14.5,116,3,-0.028197674418604657,0.0
94,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,14.6,12,14.6,3,160,81,87,2,14.6,117,3,-0.028197674418604657,0.0
95,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,14.7,3,14.7,16,160,81,87,2,14.7,121,3,-0.028197674418604657,0.0
96,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,15.1,16,15.1,3,160,81,87,2,15.1,121,3,-0.028197674418604657,0.0
97,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,15.2,16,15.2,6,160,81,87,2,15.2,124,3,-0.028197674418604657,0.0
98,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,15.3,6,15.3,16,160,81,87,2,15.3,124,3,-0.028197674418604657,0.0
99,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,15.4,6,15.4,18,160,81,87,2,15.4,126,3,-0.028197674418604657,0.0
100,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,15.5,6,15.5,24,160,81,87,2,15.5,132,3,-0.028197674418604657,0.0
101,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,15.6,6,15.6,25,160,81,87,2,15.6,133,3,-0.028197674418604657,0.0
102,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,16.1,6,16.1,26,160,81,87,2,16.1,134,3,-0.028197674418604657,0.0
103,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,16.2,26,16.2,6,160,81,87,2,16.2,134,3,-0.028197674418604657,0.0
104,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,16.3,26,16.3,6,160,81,87,2,16.3,134,4,-0.028197674418604657,0.0
105,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,16.4,26,16.4,1,160,81,87,2,16.4,135,4,-0.028197674418604657,0.0
106,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,16.5,1,16.5,26,160,81,87,2,16.5,135,4,-0.028197674418604657,0.0
107,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,16.6,1,16.6,27,160,81,87,2,16.6,136,4,-0.028197674418604657,0.0
108,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,17.1,1,17.1,28,160,81,87,2,17.1,137,4,-0.028197674418604657,0.0
109,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,17.2,28,17.2,3,160,81,87,2,17.2,139,4,-0.028197674418604657,0.0
110,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,17.3,28,17.3,3,160,81,87,2,17.3,139,5,-0.028197674418604657,0.0
111,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,17.4,0,17.4,28,160,81,87,2,17.4,139,6,-0.028197674418604657,0.0
112,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,17.5,0,17.5,1,160,81,87,2,17.5,140,6,-0.028197674418604657,0.0
113,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,17.6,1,17.6,1,160,81,87,2,17.6,141,6,-0.028197674418604657,0.0
114,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,18.1,1,18.1,2,160,81,87,2,18.1,142,6,-0.028197674418604657,0.0
115,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,18.2,2,18.2,1,160,81,87,2,18.2,142,6,-0.028197674418604657,0.0
116,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,18.3,2,18.3,3,160,81,87,2,18.3,144,6,-0.028197674418604657,0.0
117,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,18.4,2,18.4,4,160,81,87,2,18.4,145,6,-0.028197674418604657,0.0
118,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,18.5,4,18.5,6,160,81,87,2,18.5,149,6,-0.028197674418604657,0.0
119,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,18.6,4,18.6,7,160,81,87,2,18.6,150,6,-0.028197674418604657,0.0
120,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,19.1,4,19.1,7,160,81,87,2,19.1,150,6,-0.028197674418604657,0.0
121,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,19.2,4,19.2,7,160,81,87,2,19.2,150,7,-0.028197674418604657,0.0
122,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,19.3,0,19.3,4,160,81,87,2,19.3,151,7,-0.028197674418604657,0.0
123,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,19.4,4,19.4,1,160,81,87,2,19.4,152,7,-0.028197674418604657,0.0
124,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,19.5,1,19.5,4,160,81,87,2,19.5,153,7,-0.028197674418604657,0.0
125,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,1,19.6,4,19.6,1,160,81,87,2,19.6,153,8,-0.028197674418604657,0.0
126,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,0.1,0,0.1,0,153,81,87,2,0.1,0,0,-0.028197674418604657,0.0
127,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,0.2,0,0.2,4,153,81,87,2,0.2,4,0,-0.028197674418604657,0.0
128,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,0.3,0,0.3,4,153,81,87,2,0.3,4,0,-0.028197674418604657,0.0
129,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,0.4,0,0.4,8,153,81,87,2,0.4,8,0,-0.028197674418604657,0.0
130,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,0.5,0,0.5,12,153,81,87,2,0.5,12,0,-0.028197674418604657,0.0
131,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,0.6,0,0.6,16,153,81,87,2,0.6,16,0,-0.028197674418604657,0.0
132,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,1.1,16,1.1,1,153,81,87,2,1.1,17,0,-0.028197674418604657,0.0
133,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,1.2,1,1.2,16,153,81,87,2,1.2,17,0,-0.028197674418604657,0.0
134,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,1.3,1,1.3,20,153,81,87,2,1.3,21,0,-0.028197674418604657,0.0
135,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,1.4,1,1.4,20,153,81,87,2,1.4,21,0,-0.028197674418604657,0.0
136,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,1.5,1,1.5,22,153,81,87,2,1.5,23,0,-0.028197674418604657,0.0
137,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,1.6,1,1.6,22,153,81,87,2,1.6,23,0,-0.028197674418604657,0.0
138,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,2.1,22,2.1,1,153,81,87,2,2.1,23,0,-0.028197674418604657,0.0
139,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,2.2,22,2.2,2,153,81,87,2,2.2,24,0,-0.028197674418604657,0.0
140,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,2.3,2,2.3,23,153,81,87,2,2.3,25,0,-0.028197674418604657,0.0
141,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,2.4,23,2.4,8,153,81,87,2,2.4,31,0,-0.028197674418604657,0.0
142,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,2.5,23,2.5,9,153,81,87,2,2.5,32,0,-0.028197674418604657,0.0
143,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,2.6,9,2.6,27,153,81,87,2,2.6,36,0,-0.028197674418604657,0.0
144,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,3.1,27,3.1,10,153,81,87,2,3.1,37,0,-0.028197674418604657,0.0
145,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,3.2,10,3.2,27,153,81,87,2,3.2,37,0,-0.028197674418604657,0.0
146,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,3.3,10,3.3,28,153,81,87,2,3.3,38,0,-0.028197674418604657,0.0
147,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,3.4,28,3.4,14,153,81,87,2,3.4,42,0,-0.028197674418604657,0.0
148,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,3.5,28,3.5,15,153,81,87,2,3.5,43,0,-0.028197674418604657,0.0
149,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,3.6,15,3.6,34,153,81,87,2,3.6,49,0,-0.028197674418604657,0.0
150,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,4.1,34,4.1,15,153,81,87,2,4.1,49,0,-0.028197674418604657,0.0
151,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,4.2,34,4.2,15,153,81,87,2,4.2,50,0,-0.028197674418604657,0.0
152,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,4.3,15,4.3,38,153,81,87,2,4.3,54,0,-0.028197674418604657,0.0
153,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,4.4,15,4.4,42,153,81,87,2,4.4,58,0,-0.028197674418604657,0.0
154,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,4.5,15,4.5,42,153,81,87,2,4.5,59,0,-0.028197674418604657,0.0
155,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,4.6,15,4.6,42,153,81,87,2,4.6,59,0,-0.028197674418604657,0.0
156,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,4.7,15,4.7,43,153,81,87,2,4.7,60,0,-0.028197674418604657,0.0
157,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,5.1,15,5.1,43,153,81,87,2,5.1,60,0,-0.028197674418604657,0.0
158,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,5.2,15,5.2,44,153,81,87,2,5.2,61,0,-0.028197674418604657,0.0
159,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,5.3,44,5.3,16,153,81,87,2,5.3,62,0,-0.028197674418604657,0.0
160,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,5.4,16,5.4,44,153,81,87,2,5.4,62,0,-0.028197674418604657,0.0
161,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,5.5,16,5.5,48,153,81,87,2,5.5,66,0,-0.028197674418604657,0.0
162,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,5.6,16,5.6,49,153,81,87,2,5.6,67,0,-0.028197674418604657,0.0
163,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,6.1,16,6.1,50,153,81,87,2,6.1,68,0,-0.028197674418604657,0.0
164,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,6.2,50,6.2,16,153,81,87,2,6.2,68,0,-0.028197674418604657,0.0
165,1.810481820493262,4.286363636363635,0.7314581744215634,1.5736363636363606,0.05027772965289964,0.12993158649036,1.8882219268533227,9.227272727272727,0.2936872805716719,2.28021978021978,0.7929640269262102,2.932363636363636,1.0,2,0.41666666666666674,2,6.3,50,6.3,17,153,81,87,2,6.3,69,0,-0.028197674418604657,0.0
