,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,13.3,18,13.3,22,160,49,96,1,13.3,57,4,-0.30307017543859643,0.3333333333333333
81,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,13.4,22,13.4,19,160,49,96,1,13.4,58,4,-0.30307017543859643,0.3333333333333333
82,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,13.5,19,13.5,23,160,49,96,1,13.5,59,4,-0.30307017543859643,0.3333333333333333
83,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,13.6,23,13.6,25,160,49,96,1,13.6,65,4,-0.30307017543859643,0.3333333333333333
84,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,14.1,25,14.1,27,160,49,96,1,14.1,69,4,-0.30307017543859643,0.3333333333333333
85,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,14.2,25,14.2,29,160,49,96,1,14.2,71,4,-0.30307017543859643,0.3333333333333333
86,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,14.3,25,14.3,30,160,49,96,1,14.3,72,4,-0.30307017543859643,0.3333333333333333
87,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,14.4,30,14.4,26,160,49,96,1,14.4,73,4,-0.30307017543859643,0.3333333333333333
88,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,14.5,26,14.5,30,160,49,96,1,14.5,73,4,-0.30307017543859643,0.3333333333333333
89,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,14.6,26,14.6,36,160,49,96,1,14.6,79,4,-0.30307017543859643,0.3333333333333333
90,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,15.1,36,15.1,26,160,49,96,1,15.1,79,4,-0.30307017543859643,0.3333333333333333
91,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,15.2,36,15.2,27,160,49,96,1,15.2,80,4,-0.30307017543859643,0.3333333333333333
92,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,15.3,27,15.3,38,160,49,96,1,15.3,82,4,-0.30307017543859643,0.3333333333333333
93,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,15.4,27,15.4,39,160,49,96,1,15.4,83,4,-0.30307017543859643,0.3333333333333333
94,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,15.5,39,15.5,31,160,49,96,1,15.5,87,4,-0.30307017543859643,0.3333333333333333
95,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,15.6,39,15.6,35,160,49,96,1,15.6,91,4,-0.30307017543859643,0.3333333333333333
96,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,16.1,35,16.1,40,160,49,96,1,16.1,92,4,-0.30307017543859643,0.3333333333333333
97,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,16.2,40,16.2,37,160,49,96,1,16.2,94,4,-0.30307017543859643,0.3333333333333333
98,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,16.3,40,16.3,41,160,49,96,1,16.3,98,4,-0.30307017543859643,0.3333333333333333
99,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,16.4,40,16.4,41,160,49,96,1,16.4,98,5,-0.30307017543859643,0.3333333333333333
100,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,16.5,0,16.5,42,160,49,96,1,16.5,100,5,-0.30307017543859643,0.3333333333333333
101,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,16.6,0,16.6,43,160,49,96,1,16.6,101,5,-0.30307017543859643,0.3333333333333333
102,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,17.1,0,17.1,44,160,49,96,1,17.1,102,5,-0.30307017543859643,0.3333333333333333
103,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,17.2,44,17.2,0,160,49,96,1,17.2,102,5,-0.30307017543859643,0.3333333333333333
104,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,17.3,44,17.3,0,160,49,96,1,17.3,102,6,-0.30307017543859643,0.3333333333333333
105,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,17.4,0,17.4,45,160,49,96,1,17.4,103,6,-0.30307017543859643,0.3333333333333333
106,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,17.5,45,17.5,0,160,49,96,1,17.5,103,6,-0.30307017543859643,0.3333333333333333
107,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,17.6,45,17.6,2,160,49,96,1,17.6,105,6,-0.30307017543859643,0.3333333333333333
108,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,18.1,2,18.1,46,160,49,96,1,18.1,106,6,-0.30307017543859643,0.3333333333333333
109,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,18.2,46,18.2,3,160,49,96,1,18.2,107,6,-0.30307017543859643,0.3333333333333333
110,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,18.3,3,18.3,47,160,49,96,1,18.3,108,6,-0.30307017543859643,0.3333333333333333
111,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,18.4,47,18.4,7,160,49,96,1,18.4,112,6,-0.30307017543859643,0.3333333333333333
112,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,18.5,47,18.5,8,160,49,96,1,18.5,113,6,-0.30307017543859643,0.3333333333333333
113,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,18.6,8,18.6,51,160,49,96,1,18.6,117,6,-0.30307017543859643,0.3333333333333333
114,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,19.1,51,19.1,9,160,49,96,1,19.1,118,6,-0.30307017543859643,0.3333333333333333
115,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,19.2,9,19.2,57,160,49,96,1,19.2,124,6,-0.30307017543859643,0.3333333333333333
116,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,19.3,9,19.3,58,160,49,96,1,19.3,125,6,-0.30307017543859643,0.3333333333333333
117,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,19.4,58,19.4,11,160,49,96,1,19.4,127,6,-0.30307017543859643,0.3333333333333333
118,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,19.5,58,19.5,13,160,49,96,1,19.5,129,6,-0.30307017543859643,0.3333333333333333
119,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,1,19.6,58,19.6,13,160,49,96,1,19.6,129,7,-0.30307017543859643,0.3333333333333333
120,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,0.1,0,0.1,1,129,49,96,1,0.1,1,0,-0.30307017543859643,0.3333333333333333
121,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,0.2,1,0.2,0,129,49,96,1,0.2,1,0,-0.30307017543859643,0.3333333333333333
122,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,0.3,1,0.3,0,129,49,96,1,0.3,1,0,-0.30307017543859643,0.3333333333333333
123,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,0.4,1,0.4,1,129,49,96,1,0.4,2,0,-0.30307017543859643,0.3333333333333333
124,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,0.5,1,0.5,1,129,49,96,1,0.5,2,0,-0.30307017543859643,0.3333333333333333
125,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,0.6,1,0.6,7,129,49,96,1,0.6,8,0,-0.30307017543859643,0.3333333333333333
126,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,1.1,7,1.1,1,129,49,96,1,1.1,8,0,-0.30307017543859643,0.3333333333333333
127,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,1.2,7,1.2,5,129,49,96,1,1.2,12,0,-0.30307017543859643,0.3333333333333333
128,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,1.3,7,1.3,6,129,49,96,1,1.3,13,0,-0.30307017543859643,0.3333333333333333
129,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,1.4,6,1.4,7,129,49,96,1,1.4,13,1,-0.30307017543859643,0.3333333333333333
130,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,1.5,6,1.5,3,129,49,96,1,1.5,16,1,-0.30307017543859643,0.3333333333333333
131,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,1.6,3,1.6,7,129,49,96,1,1.6,17,1,-0.30307017543859643,0.3333333333333333
132,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,2.1,3,2.1,7,129,49,96,1,2.1,17,1,-0.30307017543859643,0.3333333333333333
133,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,2.2,3,2.2,7,129,49,96,1,2.2,17,1,-0.30307017543859643,0.3333333333333333
134,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,2.3,3,2.3,11,129,49,96,1,2.3,21,1,-0.30307017543859643,0.3333333333333333
135,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,2.4,3,2.4,11,129,49,96,1,2.4,21,1,-0.30307017543859643,0.3333333333333333
136,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,2.5,3,2.5,12,129,49,96,1,2.5,22,1,-0.30307017543859643,0.3333333333333333
137,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,2.6,12,2.6,3,129,49,96,1,2.6,22,1,-0.30307017543859643,0.3333333333333333
138,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,3.1,3,3.1,12,129,49,96,1,3.1,22,1,-0.30307017543859643,0.3333333333333333
139,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,3.2,3,3.2,12,129,49,96,1,3.2,22,1,-0.30307017543859643,0.3333333333333333
140,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,3.3,3,3.3,12,129,49,96,1,3.3,22,1,-0.30307017543859643,0.3333333333333333
141,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,3.4,3,3.4,13,129,49,96,1,3.4,23,1,-0.30307017543859643,0.3333333333333333
142,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,3.5,13,3.5,4,129,49,96,1,3.5,24,1,-0.30307017543859643,0.3333333333333333
143,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,3.6,4,3.6,13,129,49,96,1,3.6,24,1,-0.30307017543859643,0.3333333333333333
144,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,4.1,13,4.1,8,129,49,96,1,4.1,28,1,-0.30307017543859643,0.3333333333333333
145,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,4.2,13,4.2,8,129,49,96,1,4.2,29,1,-0.30307017543859643,0.3333333333333333
146,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,4.3,8,4.3,13,129,49,96,1,4.3,29,1,-0.30307017543859643,0.3333333333333333
147,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,4.4,8,4.4,13,129,49,96,1,4.4,29,1,-0.30307017543859643,0.3333333333333333
148,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,4.5,8,4.5,13,129,49,96,1,4.5,29,1,-0.30307017543859643,0.3333333333333333
149,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,4.6,8,4.6,14,129,49,96,1,4.6,30,1,-0.30307017543859643,0.3333333333333333
150,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,5.1,8,5.1,15,129,49,96,1,5.1,31,1,-0.30307017543859643,0.3333333333333333
151,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,5.2,15,5.2,8,129,49,96,1,5.2,31,1,-0.30307017543859643,0.3333333333333333
152,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,5.3,15,5.3,9,129,49,96,1,5.3,32,1,-0.30307017543859643,0.3333333333333333
153,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,5.4,9,5.4,16,129,49,96,1,5.4,33,1,-0.30307017543859643,0.3333333333333333
154,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,5.5,16,5.5,9,129,49,96,1,5.5,33,1,-0.30307017543859643,0.3333333333333333
155,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,5.6,16,5.6,10,129,49,96,1,5.6,34,1,-0.30307017543859643,0.3333333333333333
156,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,6.1,16,6.1,10,129,49,96,1,6.1,34,1,-0.30307017543859643,0.3333333333333333
157,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,6.2,16,6.2,10,129,49,96,1,6.2,35,1,-0.30307017543859643,0.3333333333333333
158,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,6.3,10,6.3,20,129,49,96,1,6.3,39,1,-0.30307017543859643,0.3333333333333333
159,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,6.4,10,6.4,20,129,49,96,1,6.4,39,1,-0.30307017543859643,0.3333333333333333
160,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,6.5,10,6.5,21,129,49,96,1,6.5,40,1,-0.30307017543859643,0.3333333333333333
161,-2.6336445725958804,4.483695652173914,-1.7414442345412127,2.467391304347827,-0.03561277128335375,0.14097672727114338,5.148959258163163,-7.24,0.5003443362322999,-0.7466204168962935,2.9528361448160467,-4.582666666666667,1.0,1,-0.625,2,6.6,21,6.6,10,129,49,96,1,6.6,40,1,-0.30307017543859643,0.3333333333333333
