,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,12.5,16,12.5,42,160,80,79,1,12.5,88,3,-0.05777345017851343,0.3333333333333333
77,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,12.6,16,12.6,0,160,80,79,1,12.6,88,3,-0.05777345017851343,0.3333333333333333
78,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,13.1,0,13.1,17,160,80,79,1,13.1,89,3,-0.05777345017851343,0.3333333333333333
79,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,13.2,17,13.2,1,160,80,79,1,13.2,90,3,-0.05777345017851343,0.3333333333333333
80,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,13.3,1,13.3,18,160,80,79,1,13.3,91,3,-0.05777345017851343,0.3333333333333333
81,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,13.4,18,13.4,1,160,80,79,1,13.4,91,3,-0.05777345017851343,0.3333333333333333
82,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,13.5,18,13.5,2,160,80,79,1,13.5,92,3,-0.05777345017851343,0.3333333333333333
83,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,13.6,2,13.6,19,160,80,79,1,13.6,93,3,-0.05777345017851343,0.3333333333333333
84,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,14.1,2,14.1,20,160,80,79,1,14.1,94,3,-0.05777345017851343,0.3333333333333333
85,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,14.2,20,14.2,3,160,80,79,1,14.2,95,3,-0.05777345017851343,0.3333333333333333
86,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,14.3,3,14.3,21,160,80,79,1,14.3,96,3,-0.05777345017851343,0.3333333333333333
87,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,14.4,21,14.4,4,160,80,79,1,14.4,97,3,-0.05777345017851343,0.3333333333333333
88,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,14.5,4,14.5,22,160,80,79,1,14.5,98,3,-0.05777345017851343,0.3333333333333333
89,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,14.6,22,14.6,5,160,80,79,1,14.6,99,3,-0.05777345017851343,0.3333333333333333
90,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,15.1,22,15.1,5,160,80,79,1,15.1,100,3,-0.05777345017851343,0.3333333333333333
91,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,15.2,22,15.2,7,160,80,79,1,15.2,102,3,-0.05777345017851343,0.3333333333333333
92,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,15.3,22,15.3,11,160,80,79,1,15.3,106,3,-0.05777345017851343,0.3333333333333333
93,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,15.4,22,15.4,17,160,80,79,1,15.4,112,3,-0.05777345017851343,0.3333333333333333
94,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,15.5,22,15.5,17,160,80,79,1,15.5,113,3,-0.05777345017851343,0.3333333333333333
95,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,15.6,22,15.6,19,160,80,79,1,15.6,115,3,-0.05777345017851343,0.3333333333333333
96,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,15.7,22,15.7,20,160,80,79,1,15.7,116,3,-0.05777345017851343,0.3333333333333333
97,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,15.8,20,15.8,23,160,80,79,1,15.8,117,3,-0.05777345017851343,0.3333333333333333
98,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,16.1,20,16.1,23,160,80,79,1,16.1,117,3,-0.05777345017851343,0.3333333333333333
99,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,16.2,20,16.2,23,160,80,79,1,16.2,117,3,-0.05777345017851343,0.3333333333333333
100,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,16.3,20,16.3,27,160,80,79,1,16.3,121,3,-0.05777345017851343,0.3333333333333333
101,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,16.4,20,16.4,31,160,80,79,1,16.4,125,3,-0.05777345017851343,0.3333333333333333
102,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,16.5,20,16.5,31,160,80,79,1,16.5,125,3,-0.05777345017851343,0.3333333333333333
103,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,16.6,20,16.6,35,160,80,79,1,16.6,130,3,-0.05777345017851343,0.3333333333333333
104,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,16.7,20,16.7,36,160,80,79,1,16.7,131,3,-0.05777345017851343,0.3333333333333333
105,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,17.1,20,17.1,38,160,80,79,1,17.1,133,3,-0.05777345017851343,0.3333333333333333
106,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,17.2,20,17.2,42,160,80,79,1,17.2,137,3,-0.05777345017851343,0.3333333333333333
107,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,17.3,20,17.3,44,160,80,79,1,17.3,139,3,-0.05777345017851343,0.3333333333333333
108,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,17.4,20,17.4,50,160,80,79,1,17.4,145,3,-0.05777345017851343,0.3333333333333333
109,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,17.5,20,17.5,51,160,80,79,1,17.5,146,3,-0.05777345017851343,0.3333333333333333
110,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,17.6,51,17.6,20,160,80,79,1,17.6,146,3,-0.05777345017851343,0.3333333333333333
111,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,18.1,20,18.1,51,160,80,79,1,18.1,147,3,-0.05777345017851343,0.3333333333333333
112,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,18.2,20,18.2,55,160,80,79,1,18.2,151,3,-0.05777345017851343,0.3333333333333333
113,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,18.3,20,18.3,61,160,80,79,1,18.3,157,3,-0.05777345017851343,0.3333333333333333
114,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,18.4,20,18.4,62,160,80,79,1,18.4,158,3,-0.05777345017851343,0.3333333333333333
115,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,18.5,62,18.5,21,160,80,79,1,18.5,159,3,-0.05777345017851343,0.3333333333333333
116,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,18.6,21,18.6,63,160,80,79,1,18.6,160,3,-0.05777345017851343,0.3333333333333333
117,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,18.7,63,18.7,22,160,80,79,1,18.7,161,3,-0.05777345017851343,0.3333333333333333
118,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,19.1,63,19.1,22,160,80,79,1,19.1,162,3,-0.05777345017851343,0.3333333333333333
119,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,19.2,22,19.2,63,160,80,79,1,19.2,162,4,-0.05777345017851343,0.3333333333333333
120,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,19.3,0,19.3,65,160,80,79,1,19.3,164,4,-0.05777345017851343,0.3333333333333333
121,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,19.4,0,19.4,65,160,80,79,1,19.4,164,4,-0.05777345017851343,0.3333333333333333
122,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,19.5,0,19.5,66,160,80,79,1,19.5,165,4,-0.05777345017851343,0.3333333333333333
123,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,1,19.6,66,19.6,6,160,80,79,1,19.6,171,4,-0.05777345017851343,0.3333333333333333
124,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,0.1,0,0.1,1,171,80,79,1,0.1,1,0,-0.05777345017851343,0.3333333333333333
125,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,0.2,1,0.2,2,171,80,79,1,0.2,3,0,-0.05777345017851343,0.3333333333333333
126,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,0.3,1,0.3,2,171,80,79,1,0.3,3,1,-0.05777345017851343,0.3333333333333333
127,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,0.4,1,0.4,0,171,80,79,1,0.4,3,1,-0.05777345017851343,0.3333333333333333
128,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,0.5,1,0.5,0,171,80,79,1,0.5,3,1,-0.05777345017851343,0.3333333333333333
129,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,0.6,1,0.6,0,171,80,79,1,0.6,3,1,-0.05777345017851343,0.3333333333333333
130,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,1.1,0,1.1,1,171,80,79,1,1.1,4,1,-0.05777345017851343,0.3333333333333333
131,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,1.2,0,1.2,1,171,80,79,1,1.2,4,1,-0.05777345017851343,0.3333333333333333
132,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,1.3,0,1.3,1,171,80,79,1,1.3,4,2,-0.05777345017851343,0.3333333333333333
133,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,1.4,0,1.4,0,171,80,79,1,1.4,4,2,-0.05777345017851343,0.3333333333333333
134,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,1.5,0,1.5,1,171,80,79,1,1.5,5,2,-0.05777345017851343,0.3333333333333333
135,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,1.6,1,1.6,0,171,80,79,1,1.6,6,2,-0.05777345017851343,0.3333333333333333
136,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,1.7,1,1.7,1,171,80,79,1,1.7,7,2,-0.05777345017851343,0.3333333333333333
137,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,1.8,1,1.8,2,171,80,79,1,1.8,8,2,-0.05777345017851343,0.3333333333333333
138,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,2.1,1,2.1,2,171,80,79,1,2.1,8,2,-0.05777345017851343,0.3333333333333333
139,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,2.2,1,2.2,3,171,80,79,1,2.2,9,2,-0.05777345017851343,0.3333333333333333
140,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,2.3,3,2.3,1,171,80,79,1,2.3,9,2,-0.05777345017851343,0.3333333333333333
141,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,2.4,3,2.4,7,171,80,79,1,2.4,15,2,-0.05777345017851343,0.3333333333333333
142,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,2.5,3,2.5,7,171,80,79,1,2.5,15,3,-0.05777345017851343,0.3333333333333333
143,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,2.6,3,2.6,0,171,80,79,1,2.6,15,4,-0.05777345017851343,0.3333333333333333
144,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,3.1,0,3.1,0,171,80,79,1,3.1,15,4,-0.05777345017851343,0.3333333333333333
145,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,3.2,0,3.2,0,171,80,79,1,3.2,15,4,-0.05777345017851343,0.3333333333333333
146,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,3.3,0,3.3,1,171,80,79,1,3.3,16,4,-0.05777345017851343,0.3333333333333333
147,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,3.4,1,3.4,0,171,80,79,1,3.4,16,4,-0.05777345017851343,0.3333333333333333
148,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,3.5,1,3.5,0,171,80,79,1,3.5,16,4,-0.05777345017851343,0.3333333333333333
149,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,3.6,1,3.6,1,171,80,79,1,3.6,17,4,-0.05777345017851343,0.3333333333333333
150,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,4.1,1,4.1,5,171,80,79,1,4.1,21,4,-0.05777345017851343,0.3333333333333333
151,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,4.2,1,4.2,9,171,80,79,1,4.2,25,4,-0.05777345017851343,0.3333333333333333
152,1.5548245177076296,0.4848484848484844,-0.041262149463805464,-3.2242424242424264,0.09128234402188913,0.26414800949121986,2.802471745670381,1.2333333333333343,0.6391135650665873,1.8414465299236191,0.7409529230018626,-3.7399999999999958,1.0,2,-0.16666666666666663,2,4.3,1,4.3,10,171,80,79,1,4.3,26,4,-0.05777345017851343,0.3333333333333333
