,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,12.3,23,12.3,1,160,82,93,1,12.3,112,4,-0.09091519055287167,0.3333333333333333
77,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,12.4,1,12.4,24,160,82,93,1,12.4,113,4,-0.09091519055287167,0.3333333333333333
78,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,12.5,24,12.5,2,160,82,93,1,12.5,114,4,-0.09091519055287167,0.3333333333333333
79,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,12.6,2,12.6,25,160,82,93,1,12.6,115,4,-0.09091519055287167,0.3333333333333333
80,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,13.1,2,13.1,31,160,82,93,1,13.1,121,4,-0.09091519055287167,0.3333333333333333
81,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,13.2,2,13.2,32,160,82,93,1,13.2,122,4,-0.09091519055287167,0.3333333333333333
82,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,13.3,32,13.3,3,160,82,93,1,13.3,123,4,-0.09091519055287167,0.3333333333333333
83,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,13.4,3,13.4,32,160,82,93,1,13.4,123,4,-0.09091519055287167,0.3333333333333333
84,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,13.5,3,13.5,33,160,82,93,1,13.5,124,4,-0.09091519055287167,0.3333333333333333
85,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,13.6,33,13.6,3,160,82,93,1,13.6,124,4,-0.09091519055287167,0.3333333333333333
86,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,14.1,3,14.1,34,160,82,93,1,14.1,125,4,-0.09091519055287167,0.3333333333333333
87,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,14.2,34,14.2,3,160,82,93,1,14.2,126,4,-0.09091519055287167,0.3333333333333333
88,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,14.3,3,14.3,35,160,82,93,1,14.3,127,4,-0.09091519055287167,0.3333333333333333
89,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,14.4,35,14.4,4,160,82,93,1,14.4,128,4,-0.09091519055287167,0.3333333333333333
90,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,14.5,4,14.5,36,160,82,93,1,14.5,129,4,-0.09091519055287167,0.3333333333333333
91,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,14.6,36,14.6,4,160,82,93,1,14.6,129,4,-0.09091519055287167,0.3333333333333333
92,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,15.1,4,15.1,38,160,82,93,1,15.1,131,4,-0.09091519055287167,0.3333333333333333
93,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,15.2,4,15.2,40,160,82,93,1,15.2,133,4,-0.09091519055287167,0.3333333333333333
94,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,15.3,4,15.3,46,160,82,93,1,15.3,139,4,-0.09091519055287167,0.3333333333333333
95,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,15.4,4,15.4,50,160,82,93,1,15.4,143,4,-0.09091519055287167,0.3333333333333333
96,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,15.5,4,15.5,51,160,82,93,1,15.5,144,4,-0.09091519055287167,0.3333333333333333
97,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,15.6,51,15.6,4,160,82,93,1,15.6,144,4,-0.09091519055287167,0.3333333333333333
98,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,16.1,4,16.1,51,160,82,93,1,16.1,144,4,-0.09091519055287167,0.3333333333333333
99,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,16.2,4,16.2,55,160,82,93,1,16.2,148,4,-0.09091519055287167,0.3333333333333333
100,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,16.3,4,16.3,56,160,82,93,1,16.3,150,4,-0.09091519055287167,0.3333333333333333
101,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,16.4,56,16.4,5,160,82,93,1,16.4,151,4,-0.09091519055287167,0.3333333333333333
102,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,16.5,5,16.5,57,160,82,93,1,16.5,152,4,-0.09091519055287167,0.3333333333333333
103,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,16.6,57,16.6,6,160,82,93,1,16.6,153,4,-0.09091519055287167,0.3333333333333333
104,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,16.7,6,16.7,63,160,82,93,1,16.7,159,4,-0.09091519055287167,0.3333333333333333
105,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,17.1,63,17.1,10,160,82,93,1,17.1,163,4,-0.09091519055287167,0.3333333333333333
106,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,17.2,63,17.2,12,160,82,93,1,17.2,165,4,-0.09091519055287167,0.3333333333333333
107,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,17.3,63,17.3,18,160,82,93,1,17.3,171,4,-0.09091519055287167,0.3333333333333333
108,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,17.4,63,17.4,19,160,82,93,1,17.4,172,4,-0.09091519055287167,0.3333333333333333
109,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,17.5,19,17.5,65,160,82,93,1,17.5,174,5,-0.09091519055287167,0.3333333333333333
110,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,17.6,65,17.6,1,160,82,93,1,17.6,175,5,-0.09091519055287167,0.3333333333333333
111,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,18.1,65,18.1,1,160,82,93,1,18.1,175,6,-0.09091519055287167,0.3333333333333333
112,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,18.2,0,18.2,66,160,82,93,1,18.2,176,6,-0.09091519055287167,0.3333333333333333
113,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,18.3,66,18.3,0,160,82,93,1,18.3,177,6,-0.09091519055287167,0.3333333333333333
114,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,18.4,66,18.4,1,160,82,93,1,18.4,178,6,-0.09091519055287167,0.3333333333333333
115,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,18.5,1,18.5,68,160,82,93,1,18.5,180,6,-0.09091519055287167,0.3333333333333333
116,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,18.6,1,18.6,72,160,82,93,1,18.6,184,6,-0.09091519055287167,0.3333333333333333
117,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,18.7,1,18.7,76,160,82,93,1,18.7,188,6,-0.09091519055287167,0.3333333333333333
118,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,19.1,76,19.1,2,160,82,93,1,19.1,189,6,-0.09091519055287167,0.3333333333333333
119,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,19.2,2,19.2,77,160,82,93,1,19.2,190,6,-0.09091519055287167,0.3333333333333333
120,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,19.3,77,19.3,2,160,82,93,1,19.3,191,6,-0.09091519055287167,0.3333333333333333
121,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,19.4,2,19.4,79,160,82,93,1,19.4,193,6,-0.09091519055287167,0.3333333333333333
122,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,19.5,2,19.5,81,160,82,93,1,19.5,195,6,-0.09091519055287167,0.3333333333333333
123,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,19.6,2,19.6,82,160,82,93,1,19.6,196,6,-0.09091519055287167,0.3333333333333333
124,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,0.1,0,0.1,1,196,82,93,1,0.1,1,0,-0.09091519055287167,0.3333333333333333
125,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,0.2,1,0.2,1,196,82,93,1,0.2,2,0,-0.09091519055287167,0.3333333333333333
126,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,0.3,1,0.3,1,196,82,93,1,0.3,2,0,-0.09091519055287167,0.3333333333333333
127,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,0.4,1,0.4,2,196,82,93,1,0.4,3,0,-0.09091519055287167,0.3333333333333333
128,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,0.5,2,0.5,1,196,82,93,1,0.5,3,0,-0.09091519055287167,0.3333333333333333
129,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,0.6,2,0.6,5,196,82,93,1,0.6,7,0,-0.09091519055287167,0.3333333333333333
130,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,1.1,5,1.1,2,196,82,93,1,1.1,7,1,-0.09091519055287167,0.3333333333333333
131,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,1.2,0,1.2,7,196,82,93,1,1.2,9,1,-0.09091519055287167,0.3333333333333333
132,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,1.3,0,1.3,8,196,82,93,1,1.3,10,1,-0.09091519055287167,0.3333333333333333
133,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,1.4,8,1.4,0,196,82,93,1,1.4,10,1,-0.09091519055287167,0.3333333333333333
134,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,1.5,8,1.5,0,196,82,93,1,1.5,10,1,-0.09091519055287167,0.3333333333333333
135,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,1.6,8,1.6,4,196,82,93,1,1.6,14,1,-0.09091519055287167,0.3333333333333333
136,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,2.1,4,2.1,8,196,82,93,1,2.1,14,2,-0.09091519055287167,0.3333333333333333
137,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,2.2,4,2.2,1,196,82,93,1,2.2,15,2,-0.09091519055287167,0.3333333333333333
138,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,2.3,1,2.3,4,196,82,93,1,2.3,15,3,-0.09091519055287167,0.3333333333333333
139,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,2.4,1,2.4,0,196,82,93,1,2.4,15,3,-0.09091519055287167,0.3333333333333333
140,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,2.5,1,2.5,2,196,82,93,1,2.5,17,3,-0.09091519055287167,0.3333333333333333
141,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,2.6,1,2.6,2,196,82,93,1,2.6,17,3,-0.09091519055287167,0.3333333333333333
142,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,3.1,2,3.1,5,196,82,93,1,3.1,21,3,-0.09091519055287167,0.3333333333333333
143,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,3.2,2,3.2,6,196,82,93,1,3.2,22,3,-0.09091519055287167,0.3333333333333333
144,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,3.3,6,3.3,2,196,82,93,1,3.3,22,3,-0.09091519055287167,0.3333333333333333
145,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,3.4,6,3.4,3,196,82,93,1,3.4,23,3,-0.09091519055287167,0.3333333333333333
146,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,3.5,3,3.5,10,196,82,93,1,3.5,27,3,-0.09091519055287167,0.3333333333333333
147,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,3.6,3,3.6,14,196,82,93,1,3.6,31,3,-0.09091519055287167,0.3333333333333333
148,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,4.1,14,4.1,7,196,82,93,1,4.1,35,3,-0.09091519055287167,0.3333333333333333
149,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,4.2,14,4.2,7,196,82,93,1,4.2,35,3,-0.09091519055287167,0.3333333333333333
150,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,4.3,14,4.3,7,196,82,93,1,4.3,35,3,-0.09091519055287167,0.3333333333333333
151,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,4.4,14,4.4,8,196,82,93,1,4.4,36,3,-0.09091519055287167,0.3333333333333333
152,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,4.5,8,4.5,14,196,82,93,1,4.5,36,4,-0.09091519055287167,0.3333333333333333
153,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,2,4.6,0,4.6,10,196,82,93,1,4.6,38,4,-0.09091519055287167,0.3333333333333333
