,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,12.3,6,12.3,12,160,43,41,2,12.3,88,3,0.08690476190476193,0.6666666666666666
77,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,12.4,12,12.4,10,160,43,41,2,12.4,92,3,0.08690476190476193,0.6666666666666666
78,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,12.5,12,12.5,12,160,43,41,2,12.5,94,3,0.08690476190476193,0.6666666666666666
79,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,12.6,12,12.6,13,160,43,41,2,12.6,95,3,0.08690476190476193,0.6666666666666666
80,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,13.1,12,13.1,15,160,43,41,2,13.1,97,3,0.08690476190476193,0.6666666666666666
81,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,13.2,12,13.2,16,160,43,41,2,13.2,98,3,0.08690476190476193,0.6666666666666666
82,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,13.3,16,13.3,12,160,43,41,2,13.3,98,3,0.08690476190476193,0.6666666666666666
83,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,13.4,16,13.4,18,160,43,41,2,13.4,104,3,0.08690476190476193,0.6666666666666666
84,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,13.5,16,13.5,19,160,43,41,2,13.5,105,3,0.08690476190476193,0.6666666666666666
85,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,13.6,19,13.6,18,160,43,41,2,13.6,107,3,0.08690476190476193,0.6666666666666666
86,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,14.1,18,14.1,20,160,43,41,2,14.1,108,3,0.08690476190476193,0.6666666666666666
87,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,14.2,20,14.2,19,160,43,41,2,14.2,109,3,0.08690476190476193,0.6666666666666666
88,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,14.3,19,14.3,26,160,43,41,2,14.3,115,3,0.08690476190476193,0.6666666666666666
89,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,14.4,19,14.4,27,160,43,41,2,14.4,116,3,0.08690476190476193,0.6666666666666666
90,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,14.5,27,14.5,19,160,43,41,2,14.5,116,3,0.08690476190476193,0.6666666666666666
91,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,14.6,27,14.6,20,160,43,41,2,14.6,117,3,0.08690476190476193,0.6666666666666666
92,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,15.1,27,15.1,20,160,43,41,2,15.1,117,3,0.08690476190476193,0.6666666666666666
93,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,15.2,27,15.2,21,160,43,41,2,15.2,118,3,0.08690476190476193,0.6666666666666666
94,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,15.3,21,15.3,33,160,43,41,2,15.3,124,3,0.08690476190476193,0.6666666666666666
95,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,15.4,21,15.4,34,160,43,41,2,15.4,125,3,0.08690476190476193,0.6666666666666666
96,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,15.5,34,15.5,23,160,43,41,2,15.5,127,3,0.08690476190476193,0.6666666666666666
97,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,15.6,34,15.6,24,160,43,41,2,15.6,128,4,0.08690476190476193,0.6666666666666666
98,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,16.1,34,16.1,2,160,43,41,2,16.1,130,4,0.08690476190476193,0.6666666666666666
99,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,16.2,34,16.2,4,160,43,41,2,16.2,132,4,0.08690476190476193,0.6666666666666666
100,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,16.3,34,16.3,5,160,43,41,2,16.3,133,4,0.08690476190476193,0.6666666666666666
101,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,16.4,5,16.4,34,160,43,41,2,16.4,134,4,0.08690476190476193,0.6666666666666666
102,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,16.5,34,16.5,6,160,43,41,2,16.5,135,4,0.08690476190476193,0.6666666666666666
103,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,16.6,6,16.6,38,160,43,41,2,16.6,139,4,0.08690476190476193,0.6666666666666666
104,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,17.1,38,17.1,6,160,43,41,2,17.1,140,4,0.08690476190476193,0.6666666666666666
105,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,17.2,38,17.2,7,160,43,41,2,17.2,141,4,0.08690476190476193,0.6666666666666666
106,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,17.3,7,17.3,39,160,43,41,2,17.3,142,4,0.08690476190476193,0.6666666666666666
107,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,17.4,39,17.4,11,160,43,41,2,17.4,146,4,0.08690476190476193,0.6666666666666666
108,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,17.5,39,17.5,12,160,43,41,2,17.5,147,4,0.08690476190476193,0.6666666666666666
109,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,17.6,12,17.6,41,160,43,41,2,17.6,149,4,0.08690476190476193,0.6666666666666666
110,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,17.7,12,17.7,41,160,43,41,2,17.7,149,4,0.08690476190476193,0.6666666666666666
111,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,18.1,41,18.1,13,160,43,41,2,18.1,150,4,0.08690476190476193,0.6666666666666666
112,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,18.2,13,18.2,41,160,43,41,2,18.2,151,4,0.08690476190476193,0.6666666666666666
113,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,18.3,41,18.3,13,160,43,41,2,18.3,151,4,0.08690476190476193,0.6666666666666666
114,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,18.4,41,18.4,17,160,43,41,2,18.4,155,4,0.08690476190476193,0.6666666666666666
115,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,18.5,41,18.5,19,160,43,41,2,18.5,157,4,0.08690476190476193,0.6666666666666666
116,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,18.6,41,18.6,20,160,43,41,2,18.6,158,4,0.08690476190476193,0.6666666666666666
117,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,19.1,41,19.1,20,160,43,41,2,19.1,158,4,0.08690476190476193,0.6666666666666666
118,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,19.2,41,19.2,20,160,43,41,2,19.2,158,4,0.08690476190476193,0.6666666666666666
119,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,19.3,41,19.3,20,160,43,41,2,19.3,158,4,0.08690476190476193,0.6666666666666666
120,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,19.4,41,19.4,26,160,43,41,2,19.4,164,4,0.08690476190476193,0.6666666666666666
121,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,19.5,41,19.5,27,160,43,41,2,19.5,165,4,0.08690476190476193,0.6666666666666666
122,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,1,19.6,27,19.6,43,160,43,41,2,19.6,167,4,0.08690476190476193,0.6666666666666666
123,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,0.1,0,0.1,0,167,43,41,2,0.1,0,0,0.08690476190476193,0.6666666666666666
124,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,0.2,0,0.2,1,167,43,41,2,0.2,1,0,0.08690476190476193,0.6666666666666666
125,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,0.3,1,0.3,0,167,43,41,2,0.3,1,0,0.08690476190476193,0.6666666666666666
126,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,0.4,1,0.4,0,167,43,41,2,0.4,1,0,0.08690476190476193,0.6666666666666666
127,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,0.5,1,0.5,6,167,43,41,2,0.5,7,0,0.08690476190476193,0.6666666666666666
128,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,0.6,1,0.6,6,167,43,41,2,0.6,7,0,0.08690476190476193,0.6666666666666666
129,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,1.1,6,1.1,2,167,43,41,2,1.1,8,0,0.08690476190476193,0.6666666666666666
130,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,1.2,2,1.2,6,167,43,41,2,1.2,8,0,0.08690476190476193,0.6666666666666666
131,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,1.3,2,1.3,10,167,43,41,2,1.3,12,0,0.08690476190476193,0.6666666666666666
132,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,1.4,2,1.4,10,167,43,41,2,1.4,13,0,0.08690476190476193,0.6666666666666666
133,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,1.5,10,1.5,3,167,43,41,2,1.5,14,0,0.08690476190476193,0.6666666666666666
134,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,1.6,3,1.6,16,167,43,41,2,1.6,20,0,0.08690476190476193,0.6666666666666666
135,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,2.1,16,2.1,4,167,43,41,2,2.1,21,0,0.08690476190476193,0.6666666666666666
136,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,2.2,4,2.2,20,167,43,41,2,2.2,25,0,0.08690476190476193,0.6666666666666666
137,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,2.3,4,2.3,20,167,43,41,2,2.3,25,0,0.08690476190476193,0.6666666666666666
138,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,2.4,4,2.4,20,167,43,41,2,2.4,25,0,0.08690476190476193,0.6666666666666666
139,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,2.5,4,2.5,20,167,43,41,2,2.5,25,0,0.08690476190476193,0.6666666666666666
140,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,2.6,4,2.6,24,167,43,41,2,2.6,29,0,0.08690476190476193,0.6666666666666666
141,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,3.1,24,3.1,4,167,43,41,2,3.1,29,0,0.08690476190476193,0.6666666666666666
142,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,3.2,24,3.2,4,167,43,41,2,3.2,29,0,0.08690476190476193,0.6666666666666666
143,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,3.3,24,3.3,4,167,43,41,2,3.3,29,0,0.08690476190476193,0.6666666666666666
144,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,3.4,24,3.4,4,167,43,41,2,3.4,29,0,0.08690476190476193,0.6666666666666666
145,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,3.5,24,3.5,4,167,43,41,2,3.5,29,0,0.08690476190476193,0.6666666666666666
146,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,3.6,24,3.6,8,167,43,41,2,3.6,33,0,0.08690476190476193,0.6666666666666666
147,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,4.1,8,4.1,24,167,43,41,2,4.1,33,0,0.08690476190476193,0.6666666666666666
148,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,4.2,8,4.2,24,167,43,41,2,4.2,33,0,0.08690476190476193,0.6666666666666666
149,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,4.3,8,4.3,24,167,43,41,2,4.3,33,0,0.08690476190476193,0.6666666666666666
150,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,4.4,8,4.4,24,167,43,41,2,4.4,33,0,0.08690476190476193,0.6666666666666666
151,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,4.5,8,4.5,24,167,43,41,2,4.5,33,0,0.08690476190476193,0.6666666666666666
152,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,4.6,8,4.6,25,167,43,41,2,4.6,34,0,0.08690476190476193,0.6666666666666666
