,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,12.5,45,12.5,8,160,46,63,2,12.5,80,3,-0.3220430107526882,-0.3333333333333333
79,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,12.6,8,12.6,46,160,46,63,2,12.6,81,3,-0.3220430107526882,-0.3333333333333333
80,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,13.1,8,13.1,47,160,46,63,2,13.1,82,3,-0.3220430107526882,-0.3333333333333333
81,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,13.2,47,13.2,12,160,46,63,2,13.2,86,3,-0.3220430107526882,-0.3333333333333333
82,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,13.3,47,13.3,13,160,46,63,2,13.3,87,3,-0.3220430107526882,-0.3333333333333333
83,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,13.4,13,13.4,48,160,46,63,2,13.4,88,3,-0.3220430107526882,-0.3333333333333333
84,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,13.5,48,13.5,14,160,46,63,2,13.5,89,3,-0.3220430107526882,-0.3333333333333333
85,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,13.6,14,13.6,49,160,46,63,2,13.6,90,3,-0.3220430107526882,-0.3333333333333333
86,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,14.1,14,14.1,50,160,46,63,2,14.1,91,3,-0.3220430107526882,-0.3333333333333333
87,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,14.2,50,14.2,15,160,46,63,2,14.2,92,3,-0.3220430107526882,-0.3333333333333333
88,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,14.3,15,14.3,54,160,46,63,2,14.3,96,3,-0.3220430107526882,-0.3333333333333333
89,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,14.4,15,14.4,55,160,46,63,2,14.4,97,3,-0.3220430107526882,-0.3333333333333333
90,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,14.5,55,14.5,15,160,46,63,2,14.5,97,4,-0.3220430107526882,-0.3333333333333333
91,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,14.6,55,14.6,0,160,46,63,2,14.6,97,4,-0.3220430107526882,-0.3333333333333333
92,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,15.1,0,15.1,56,160,46,63,2,15.1,98,4,-0.3220430107526882,-0.3333333333333333
93,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,15.2,56,15.2,1,160,46,63,2,15.2,99,4,-0.3220430107526882,-0.3333333333333333
94,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,15.3,1,15.3,58,160,46,63,2,15.3,101,4,-0.3220430107526882,-0.3333333333333333
95,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,15.4,1,15.4,64,160,46,63,2,15.4,107,4,-0.3220430107526882,-0.3333333333333333
96,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,15.5,1,15.5,68,160,46,63,2,15.5,111,4,-0.3220430107526882,-0.3333333333333333
97,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,15.6,1,15.6,72,160,46,63,2,15.6,115,4,-0.3220430107526882,-0.3333333333333333
98,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,16.1,72,16.1,5,160,46,63,2,16.1,119,4,-0.3220430107526882,-0.3333333333333333
99,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,16.2,72,16.2,6,160,46,63,2,16.2,120,4,-0.3220430107526882,-0.3333333333333333
100,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,16.3,6,16.3,78,160,46,63,2,16.3,126,4,-0.3220430107526882,-0.3333333333333333
101,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,16.4,6,16.4,79,160,46,63,2,16.4,127,4,-0.3220430107526882,-0.3333333333333333
102,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,16.5,79,16.5,8,160,46,63,2,16.5,129,4,-0.3220430107526882,-0.3333333333333333
103,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,16.6,79,16.6,8,160,46,63,2,16.6,130,4,-0.3220430107526882,-0.3333333333333333
104,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,16.7,79,16.7,14,160,46,63,2,16.7,136,4,-0.3220430107526882,-0.3333333333333333
105,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,17.1,14,17.1,81,160,46,63,2,17.1,138,4,-0.3220430107526882,-0.3333333333333333
106,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,17.2,14,17.2,82,160,46,63,2,17.2,139,4,-0.3220430107526882,-0.3333333333333333
107,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,17.3,82,17.3,18,160,46,63,2,17.3,143,4,-0.3220430107526882,-0.3333333333333333
108,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,17.4,82,17.4,22,160,46,63,2,17.4,147,4,-0.3220430107526882,-0.3333333333333333
109,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,17.5,82,17.5,22,160,46,63,2,17.5,147,4,-0.3220430107526882,-0.3333333333333333
110,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,17.6,82,17.6,24,160,46,63,2,17.6,149,4,-0.3220430107526882,-0.3333333333333333
111,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,18.1,24,18.1,83,160,46,63,2,18.1,150,4,-0.3220430107526882,-0.3333333333333333
112,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,18.2,83,18.2,28,160,46,63,2,18.2,154,4,-0.3220430107526882,-0.3333333333333333
113,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,18.3,83,18.3,28,160,46,63,2,18.3,154,4,-0.3220430107526882,-0.3333333333333333
114,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,18.4,83,18.4,28,160,46,63,2,18.4,154,4,-0.3220430107526882,-0.3333333333333333
115,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,18.5,83,18.5,30,160,46,63,2,18.5,156,4,-0.3220430107526882,-0.3333333333333333
116,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,18.6,83,18.6,30,160,46,63,2,18.6,157,4,-0.3220430107526882,-0.3333333333333333
117,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,19.1,83,19.1,31,160,46,63,2,19.1,158,4,-0.3220430107526882,-0.3333333333333333
118,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,19.2,31,19.2,83,160,46,63,2,19.2,158,5,-0.3220430107526882,-0.3333333333333333
119,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,19.3,0,19.3,31,160,46,63,2,19.3,158,5,-0.3220430107526882,-0.3333333333333333
120,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,19.4,0,19.4,31,160,46,63,2,19.4,158,6,-0.3220430107526882,-0.3333333333333333
121,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,19.5,0,19.5,2,160,46,63,2,19.5,160,6,-0.3220430107526882,-0.3333333333333333
122,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,1,19.6,0,19.6,8,160,46,63,2,19.6,166,6,-0.3220430107526882,-0.3333333333333333
123,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,0.1,0,0.1,0,166,46,63,2,0.1,0,0,-0.3220430107526882,-0.3333333333333333
124,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,0.2,0,0.2,0,166,46,63,2,0.2,0,0,-0.3220430107526882,-0.3333333333333333
125,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,0.3,0,0.3,0,166,46,63,2,0.3,0,0,-0.3220430107526882,-0.3333333333333333
126,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,0.4,0,0.4,0,166,46,63,2,0.4,0,0,-0.3220430107526882,-0.3333333333333333
127,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,0.5,0,0.5,0,166,46,63,2,0.5,0,0,-0.3220430107526882,-0.3333333333333333
128,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,0.6,0,0.6,3,166,46,63,2,0.6,3,0,-0.3220430107526882,-0.3333333333333333
129,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,1.1,0,1.1,7,166,46,63,2,1.1,7,0,-0.3220430107526882,-0.3333333333333333
130,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,1.2,0,1.2,8,166,46,63,2,1.2,8,0,-0.3220430107526882,-0.3333333333333333
131,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,1.3,8,1.3,1,166,46,63,2,1.3,9,0,-0.3220430107526882,-0.3333333333333333
132,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,1.4,1,1.4,8,166,46,63,2,1.4,9,0,-0.3220430107526882,-0.3333333333333333
133,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,1.5,1,1.5,8,166,46,63,2,1.5,9,0,-0.3220430107526882,-0.3333333333333333
134,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,1.6,1,1.6,8,166,46,63,2,1.6,9,0,-0.3220430107526882,-0.3333333333333333
135,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,2.1,8,2.1,1,166,46,63,2,2.1,9,0,-0.3220430107526882,-0.3333333333333333
136,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,2.2,8,2.2,1,166,46,63,2,2.2,9,1,-0.3220430107526882,-0.3333333333333333
137,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,2.3,8,2.3,0,166,46,63,2,2.3,9,1,-0.3220430107526882,-0.3333333333333333
138,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,2.4,8,2.4,1,166,46,63,2,2.4,10,1,-0.3220430107526882,-0.3333333333333333
139,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,2.5,1,2.5,11,166,46,63,2,2.5,13,1,-0.3220430107526882,-0.3333333333333333
140,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,2.6,11,2.6,3,166,46,63,2,2.6,15,1,-0.3220430107526882,-0.3333333333333333
141,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,3.1,3,3.1,11,166,46,63,2,3.1,15,1,-0.3220430107526882,-0.3333333333333333
142,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,3.2,3,3.2,11,166,46,63,2,3.2,15,2,-0.3220430107526882,-0.3333333333333333
143,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,3.3,3,3.3,0,166,46,63,2,3.3,15,2,-0.3220430107526882,-0.3333333333333333
144,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,3.4,3,3.4,0,166,46,63,2,3.4,15,2,-0.3220430107526882,-0.3333333333333333
145,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,3.5,3,3.5,4,166,46,63,2,3.5,19,2,-0.3220430107526882,-0.3333333333333333
146,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,3.6,3,3.6,4,166,46,63,2,3.6,19,2,-0.3220430107526882,-0.3333333333333333
147,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,4.1,4,4.1,7,166,46,63,2,4.1,23,2,-0.3220430107526882,-0.3333333333333333
148,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,4.2,4,4.2,8,166,46,63,2,4.2,24,2,-0.3220430107526882,-0.3333333333333333
149,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,4.3,8,4.3,4,166,46,63,2,4.3,24,2,-0.3220430107526882,-0.3333333333333333
150,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,4.4,8,4.4,5,166,46,63,2,4.4,25,2,-0.3220430107526882,-0.3333333333333333
151,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,4.5,5,4.5,9,166,46,63,2,4.5,26,2,-0.3220430107526882,-0.3333333333333333
152,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,4.6,9,4.6,6,166,46,63,2,4.6,27,2,-0.3220430107526882,-0.3333333333333333
153,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,5.1,9,5.1,7,166,46,63,2,5.1,28,2,-0.3220430107526882,-0.3333333333333333
154,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,5.2,7,5.2,9,166,46,63,2,5.2,28,2,-0.3220430107526882,-0.3333333333333333
155,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,5.3,7,5.3,11,166,46,63,2,5.3,30,2,-0.3220430107526882,-0.3333333333333333
156,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,5.4,7,5.4,12,166,46,63,2,5.4,31,2,-0.3220430107526882,-0.3333333333333333
157,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,5.5,12,5.5,7,166,46,63,2,5.5,31,2,-0.3220430107526882,-0.3333333333333333
