,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,12.2,6,12.2,24,160,82,76,2,12.2,93,3,0.09827160493827158,0.33333333333333337
77,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,12.3,6,12.3,25,160,82,76,2,12.3,94,3,0.09827160493827158,0.33333333333333337
78,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,12.4,25,12.4,12,160,82,76,2,12.4,100,3,0.09827160493827158,0.33333333333333337
79,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,12.5,25,12.5,18,160,82,76,2,12.5,106,3,0.09827160493827158,0.33333333333333337
80,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,12.6,25,12.6,18,160,82,76,2,12.6,106,3,0.09827160493827158,0.33333333333333337
81,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,13.1,18,13.1,26,160,82,76,2,13.1,107,3,0.09827160493827158,0.33333333333333337
82,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,13.2,26,13.2,19,160,82,76,2,13.2,108,3,0.09827160493827158,0.33333333333333337
83,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,13.3,19,13.3,26,160,82,76,2,13.3,108,3,0.09827160493827158,0.33333333333333337
84,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,13.4,19,13.4,27,160,82,76,2,13.4,109,3,0.09827160493827158,0.33333333333333337
85,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,13.5,27,13.5,21,160,82,76,2,13.5,111,3,0.09827160493827158,0.33333333333333337
86,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,13.6,27,13.6,27,160,82,76,2,13.6,117,3,0.09827160493827158,0.33333333333333337
87,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,14.1,27,14.1,33,160,82,76,2,14.1,123,3,0.09827160493827158,0.33333333333333337
88,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,14.2,27,14.2,35,160,82,76,2,14.2,125,3,0.09827160493827158,0.33333333333333337
89,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,14.3,27,14.3,41,160,82,76,2,14.3,131,3,0.09827160493827158,0.33333333333333337
90,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,14.4,27,14.4,42,160,82,76,2,14.4,132,3,0.09827160493827158,0.33333333333333337
91,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,14.5,42,14.5,27,160,82,76,2,14.5,132,3,0.09827160493827158,0.33333333333333337
92,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,14.6,42,14.6,28,160,82,76,2,14.6,133,3,0.09827160493827158,0.33333333333333337
93,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,15.1,42,15.1,30,160,82,76,2,15.1,135,3,0.09827160493827158,0.33333333333333337
94,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,15.2,42,15.2,36,160,82,76,2,15.2,141,3,0.09827160493827158,0.33333333333333337
95,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,15.3,42,15.3,37,160,82,76,2,15.3,142,3,0.09827160493827158,0.33333333333333337
96,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,15.4,37,15.4,42,160,82,76,2,15.4,143,3,0.09827160493827158,0.33333333333333337
97,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,15.5,37,15.5,42,160,82,76,2,15.5,144,3,0.09827160493827158,0.33333333333333337
98,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,15.6,37,15.6,42,160,82,76,2,15.6,144,3,0.09827160493827158,0.33333333333333337
99,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,15.7,37,15.7,44,160,82,76,2,15.7,146,3,0.09827160493827158,0.33333333333333337
100,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,15.8,37,15.8,48,160,82,76,2,15.8,150,3,0.09827160493827158,0.33333333333333337
101,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,16.1,48,16.1,38,160,82,76,2,16.1,151,3,0.09827160493827158,0.33333333333333337
102,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,16.2,38,16.2,54,160,82,76,2,16.2,157,3,0.09827160493827158,0.33333333333333337
103,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,16.3,38,16.3,54,160,82,76,2,16.3,157,4,0.09827160493827158,0.33333333333333337
104,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,16.4,38,16.4,0,160,82,76,2,16.4,157,5,0.09827160493827158,0.33333333333333337
105,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,16.5,0,16.5,1,160,82,76,2,16.5,158,5,0.09827160493827158,0.33333333333333337
106,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,16.6,1,16.6,0,160,82,76,2,16.6,158,5,0.09827160493827158,0.33333333333333337
107,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,17.1,0,17.1,1,160,82,76,2,17.1,158,6,0.09827160493827158,0.33333333333333337
108,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,17.2,0,17.2,0,160,82,76,2,17.2,158,6,0.09827160493827158,0.33333333333333337
109,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,17.3,0,17.3,1,160,82,76,2,17.3,159,6,0.09827160493827158,0.33333333333333337
110,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,17.4,1,17.4,0,160,82,76,2,17.4,160,6,0.09827160493827158,0.33333333333333337
111,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,17.5,0,17.5,1,160,82,76,2,17.5,160,7,0.09827160493827158,0.33333333333333337
112,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,17.6,0,17.6,0,160,82,76,2,17.6,160,7,0.09827160493827158,0.33333333333333337
113,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,18.1,0,18.1,1,160,82,76,2,18.1,161,7,0.09827160493827158,0.33333333333333337
114,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,18.2,1,18.2,4,160,82,76,2,18.2,165,7,0.09827160493827158,0.33333333333333337
115,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,18.3,1,18.3,5,160,82,76,2,18.3,166,7,0.09827160493827158,0.33333333333333337
116,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,18.4,5,18.4,1,160,82,76,2,18.4,166,8,0.09827160493827158,0.33333333333333337
117,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,18.5,0,18.5,5,160,82,76,2,18.5,166,9,0.09827160493827158,0.33333333333333337
118,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,18.6,0,18.6,0,160,82,76,2,18.6,166,9,0.09827160493827158,0.33333333333333337
119,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,19.1,0,19.1,0,160,82,76,2,19.1,167,9,0.09827160493827158,0.33333333333333337
120,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,19.2,0,19.2,0,160,82,76,2,19.2,168,9,0.09827160493827158,0.33333333333333337
121,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,19.3,0,19.3,1,160,82,76,2,19.3,169,9,0.09827160493827158,0.33333333333333337
122,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,19.4,1,19.4,2,160,82,76,2,19.4,171,9,0.09827160493827158,0.33333333333333337
123,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,1,19.5,1,19.5,2,160,82,76,2,19.5,171,10,0.09827160493827158,0.33333333333333337
124,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,0.1,0,0.1,4,171,82,76,2,0.1,4,0,0.09827160493827158,0.33333333333333337
125,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,0.2,0,0.2,4,171,82,76,2,0.2,4,0,0.09827160493827158,0.33333333333333337
126,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,0.3,0,0.3,4,171,82,76,2,0.3,5,0,0.09827160493827158,0.33333333333333337
127,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,0.4,0,0.4,4,171,82,76,2,0.4,5,0,0.09827160493827158,0.33333333333333337
128,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,0.5,0,0.5,4,171,82,76,2,0.5,6,0,0.09827160493827158,0.33333333333333337
129,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,0.6,0,0.6,4,171,82,76,2,0.6,6,0,0.09827160493827158,0.33333333333333337
130,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,0.7,0,0.7,10,171,82,76,2,0.7,12,0,0.09827160493827158,0.33333333333333337
131,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,0.8,0,0.8,10,171,82,76,2,0.8,14,0,0.09827160493827158,0.33333333333333337
132,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,1.1,10,1.1,0,171,82,76,2,1.1,14,0,0.09827160493827158,0.33333333333333337
133,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,1.2,10,1.2,0,171,82,76,2,1.2,14,0,0.09827160493827158,0.33333333333333337
134,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,1.3,10,1.3,2,171,82,76,2,1.3,16,0,0.09827160493827158,0.33333333333333337
135,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,1.4,10,1.4,3,171,82,76,2,1.4,17,0,0.09827160493827158,0.33333333333333337
136,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,1.5,3,1.5,10,171,82,76,2,1.5,17,0,0.09827160493827158,0.33333333333333337
137,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,1.6,3,1.6,10,171,82,76,2,1.6,18,0,0.09827160493827158,0.33333333333333337
138,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,2.1,3,2.1,12,171,82,76,2,2.1,20,0,0.09827160493827158,0.33333333333333337
139,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,2.2,3,2.2,16,171,82,76,2,2.2,24,0,0.09827160493827158,0.33333333333333337
140,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,2.3,3,2.3,22,171,82,76,2,2.3,30,0,0.09827160493827158,0.33333333333333337
141,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,2.4,3,2.4,22,171,82,76,2,2.4,30,0,0.09827160493827158,0.33333333333333337
142,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,2.5,3,2.5,26,171,82,76,2,2.5,34,0,0.09827160493827158,0.33333333333333337
143,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,2.6,3,2.6,32,171,82,76,2,2.6,40,0,0.09827160493827158,0.33333333333333337
144,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,3.1,32,3.1,3,171,82,76,2,3.1,40,0,0.09827160493827158,0.33333333333333337
145,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,3.2,32,3.2,7,171,82,76,2,3.2,44,0,0.09827160493827158,0.33333333333333337
146,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,3.3,32,3.3,8,171,82,76,2,3.3,45,0,0.09827160493827158,0.33333333333333337
147,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,3.4,8,3.4,36,171,82,76,2,3.4,49,0,0.09827160493827158,0.33333333333333337
148,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,3.5,8,3.5,36,171,82,76,2,3.5,49,0,0.09827160493827158,0.33333333333333337
149,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,3.6,8,3.6,40,171,82,76,2,3.6,53,0,0.09827160493827158,0.33333333333333337
150,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,4.1,40,4.1,12,171,82,76,2,4.1,57,0,0.09827160493827158,0.33333333333333337
151,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,4.2,40,4.2,12,171,82,76,2,4.2,58,0,0.09827160493827158,0.33333333333333337
152,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,4.3,40,4.3,12,171,82,76,2,4.3,59,0,0.09827160493827158,0.33333333333333337
153,1.6608107733658457,6.836363636363636,1.8136135664606883,6.376363636363635,-0.03599248742023775,-0.05556413026701638,-2.65300667977651,0.45833333333333215,-0.39393900244511215,-0.1141799475974139,-1.1958423073321471,0.580769230769234,1.0,2,0.4444444444444444,2,4.4,40,4.4,16,171,82,76,2,4.4,63,0,0.09827160493827158,0.33333333333333337
