,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,12.2,18,12.2,58,160,78,59,2,12.2,106,3,-0.05810568741603228,-0.6666666666666666
77,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,12.3,18,12.3,62,160,78,59,2,12.3,110,3,-0.05810568741603228,-0.6666666666666666
78,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,12.4,18,12.4,62,160,78,59,2,12.4,111,3,-0.05810568741603228,-0.6666666666666666
79,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,12.5,18,12.5,62,160,78,59,2,12.5,112,3,-0.05810568741603228,-0.6666666666666666
80,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,12.6,18,12.6,62,160,78,59,2,12.6,112,3,-0.05810568741603228,-0.6666666666666666
81,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,12.7,18,12.7,66,160,78,59,2,12.7,116,3,-0.05810568741603228,-0.6666666666666666
82,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,12.8,18,12.8,68,160,78,59,2,12.8,118,3,-0.05810568741603228,-0.6666666666666666
83,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,13.1,68,13.1,19,160,78,59,2,13.1,119,3,-0.05810568741603228,-0.6666666666666666
84,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,13.2,19,13.2,68,160,78,59,2,13.2,120,3,-0.05810568741603228,-0.6666666666666666
85,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,13.3,19,13.3,70,160,78,59,2,13.3,122,3,-0.05810568741603228,-0.6666666666666666
86,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,13.4,19,13.4,71,160,78,59,2,13.4,123,3,-0.05810568741603228,-0.6666666666666666
87,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,13.5,71,13.5,21,160,78,59,2,13.5,125,3,-0.05810568741603228,-0.6666666666666666
88,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,13.6,71,13.6,22,160,78,59,2,13.6,126,3,-0.05810568741603228,-0.6666666666666666
89,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,13.7,22,13.7,72,160,78,59,2,13.7,127,3,-0.05810568741603228,-0.6666666666666666
90,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,14.1,22,14.1,74,160,78,59,2,14.1,129,3,-0.05810568741603228,-0.6666666666666666
91,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,14.2,22,14.2,80,160,78,59,2,14.2,135,3,-0.05810568741603228,-0.6666666666666666
92,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,14.3,22,14.3,81,160,78,59,2,14.3,136,3,-0.05810568741603228,-0.6666666666666666
93,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,14.4,81,14.4,24,160,78,59,2,14.4,138,3,-0.05810568741603228,-0.6666666666666666
94,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,14.5,81,14.5,25,160,78,59,2,14.5,139,3,-0.05810568741603228,-0.6666666666666666
95,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,14.6,25,14.6,82,160,78,59,2,14.6,140,3,-0.05810568741603228,-0.6666666666666666
96,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,15.1,25,15.1,83,160,78,59,2,15.1,141,3,-0.05810568741603228,-0.6666666666666666
97,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,15.2,83,15.2,26,160,78,59,2,15.2,142,3,-0.05810568741603228,-0.6666666666666666
98,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,15.3,26,15.3,89,160,78,59,2,15.3,148,3,-0.05810568741603228,-0.6666666666666666
99,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,15.4,26,15.4,89,160,78,59,2,15.4,148,3,-0.05810568741603228,-0.6666666666666666
100,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,15.5,26,15.5,90,160,78,59,2,15.5,149,3,-0.05810568741603228,-0.6666666666666666
101,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,15.6,90,15.6,26,160,78,59,2,15.6,149,3,-0.05810568741603228,-0.6666666666666666
102,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,16.1,26,16.1,96,160,78,59,2,16.1,155,3,-0.05810568741603228,-0.6666666666666666
103,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,16.2,26,16.2,98,160,78,59,2,16.2,157,3,-0.05810568741603228,-0.6666666666666666
104,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,16.3,26,16.3,102,160,78,59,2,16.3,161,3,-0.05810568741603228,-0.6666666666666666
105,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,16.4,26,16.4,108,160,78,59,2,16.4,167,3,-0.05810568741603228,-0.6666666666666666
106,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,16.5,26,16.5,109,160,78,59,2,16.5,168,3,-0.05810568741603228,-0.6666666666666666
107,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,16.6,109,16.6,26,160,78,59,2,16.6,168,4,-0.05810568741603228,-0.6666666666666666
108,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,17.1,0,17.1,109,160,78,59,2,17.1,168,4,-0.05810568741603228,-0.6666666666666666
109,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,17.2,0,17.2,110,160,78,59,2,17.2,169,4,-0.05810568741603228,-0.6666666666666666
110,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,17.3,110,17.3,4,160,78,59,2,17.3,173,4,-0.05810568741603228,-0.6666666666666666
111,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,17.4,110,17.4,5,160,78,59,2,17.4,174,4,-0.05810568741603228,-0.6666666666666666
112,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,17.5,5,17.5,111,160,78,59,2,17.5,175,4,-0.05810568741603228,-0.6666666666666666
113,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,17.6,111,17.6,6,160,78,59,2,17.6,176,4,-0.05810568741603228,-0.6666666666666666
114,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,18.1,111,18.1,7,160,78,59,2,18.1,177,4,-0.05810568741603228,-0.6666666666666666
115,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,18.2,7,18.2,112,160,78,59,2,18.2,178,4,-0.05810568741603228,-0.6666666666666666
116,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,18.3,112,18.3,8,160,78,59,2,18.3,179,4,-0.05810568741603228,-0.6666666666666666
117,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,18.4,8,18.4,118,160,78,59,2,18.4,185,4,-0.05810568741603228,-0.6666666666666666
118,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,18.5,8,18.5,119,160,78,59,2,18.5,186,4,-0.05810568741603228,-0.6666666666666666
119,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,18.6,119,18.6,9,160,78,59,2,18.6,187,4,-0.05810568741603228,-0.6666666666666666
120,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,19.1,119,19.1,9,160,78,59,2,19.1,188,4,-0.05810568741603228,-0.6666666666666666
121,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,19.2,9,19.2,120,160,78,59,2,19.2,189,4,-0.05810568741603228,-0.6666666666666666
122,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,19.3,120,19.3,13,160,78,59,2,19.3,193,4,-0.05810568741603228,-0.6666666666666666
123,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,19.4,120,19.4,13,160,78,59,2,19.4,193,5,-0.05810568741603228,-0.6666666666666666
124,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,19.5,0,19.5,122,160,78,59,2,19.5,195,5,-0.05810568741603228,-0.6666666666666666
125,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,1,19.6,0,19.6,124,160,78,59,2,19.6,197,5,-0.05810568741603228,-0.6666666666666666
126,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,0.1,0,0.1,0,197,78,59,2,0.1,0,0,-0.05810568741603228,-0.6666666666666666
127,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,0.2,0,0.2,0,197,78,59,2,0.2,0,0,-0.05810568741603228,-0.6666666666666666
128,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,0.3,0,0.3,4,197,78,59,2,0.3,4,0,-0.05810568741603228,-0.6666666666666666
129,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,0.4,0,0.4,4,197,78,59,2,0.4,5,0,-0.05810568741603228,-0.6666666666666666
130,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,0.5,0,0.5,4,197,78,59,2,0.5,5,0,-0.05810568741603228,-0.6666666666666666
131,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,0.6,0,0.6,4,197,78,59,2,0.6,6,0,-0.05810568741603228,-0.6666666666666666
132,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,0.7,0,0.7,5,197,78,59,2,0.7,7,0,-0.05810568741603228,-0.6666666666666666
133,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,0.8,5,0.8,0,197,78,59,2,0.8,7,0,-0.05810568741603228,-0.6666666666666666
134,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,1.1,0,1.1,6,197,78,59,2,1.1,8,0,-0.05810568741603228,-0.6666666666666666
135,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,1.2,6,1.2,4,197,78,59,2,1.2,12,0,-0.05810568741603228,-0.6666666666666666
136,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,1.3,6,1.3,5,197,78,59,2,1.3,13,0,-0.05810568741603228,-0.6666666666666666
137,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,1.4,5,1.4,6,197,78,59,2,1.4,13,0,-0.05810568741603228,-0.6666666666666666
138,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,1.5,5,1.5,10,197,78,59,2,1.5,17,0,-0.05810568741603228,-0.6666666666666666
139,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,1.6,5,1.6,11,197,78,59,2,1.6,18,0,-0.05810568741603228,-0.6666666666666666
140,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,2.1,5,2.1,13,197,78,59,2,2.1,20,0,-0.05810568741603228,-0.6666666666666666
141,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,2.2,5,2.2,13,197,78,59,2,2.2,21,0,-0.05810568741603228,-0.6666666666666666
142,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,2.3,5,2.3,16,197,78,59,2,2.3,24,0,-0.05810568741603228,-0.6666666666666666
143,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,2.4,16,2.4,5,197,78,59,2,2.4,25,0,-0.05810568741603228,-0.6666666666666666
144,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,2.5,16,2.5,9,197,78,59,2,2.5,29,0,-0.05810568741603228,-0.6666666666666666
145,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,2.6,16,2.6,15,197,78,59,2,2.6,35,0,-0.05810568741603228,-0.6666666666666666
146,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,2.7,16,2.7,19,197,78,59,2,2.7,39,0,-0.05810568741603228,-0.6666666666666666
147,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,2.8,16,2.8,22,197,78,59,2,2.8,42,0,-0.05810568741603228,-0.6666666666666666
148,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,3.1,16,3.1,26,197,78,59,2,3.1,46,0,-0.05810568741603228,-0.6666666666666666
149,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,3.2,16,3.2,26,197,78,59,2,3.2,46,1,-0.05810568741603228,-0.6666666666666666
150,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,3.3,16,3.3,0,197,78,59,2,3.3,46,1,-0.05810568741603228,-0.6666666666666666
151,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,3.4,16,3.4,1,197,78,59,2,3.4,47,1,-0.05810568741603228,-0.6666666666666666
152,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,3.5,1,3.5,16,197,78,59,2,3.5,47,1,-0.05810568741603228,-0.6666666666666666
153,-2.8472003141451836,-8.455337690631811,-3.046858215362504,-6.896732026143795,0.060542815876453236,0.028679400782942288,-0.878327887900479,27.996376811594207,-0.08405543809046101,2.195332678525954,-0.496647994073105,14.76521739130435,0.0,1,-0.18181818181818177,2,3.6,1,3.6,18,197,78,59,2,3.6,49,1,-0.05810568741603228,-0.6666666666666666
