,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,12.2,29,12.2,2,160,95,17,1,12.2,55,4,0.21542553191489366,-0.3333333333333333
79,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,12.3,2,12.3,33,160,95,17,1,12.3,59,4,0.21542553191489366,-0.3333333333333333
80,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,12.4,2,12.4,37,160,95,17,1,12.4,63,4,0.21542553191489366,-0.3333333333333333
81,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,12.5,2,12.5,41,160,95,17,1,12.5,67,4,0.21542553191489366,-0.3333333333333333
82,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,12.6,2,12.6,43,160,95,17,1,12.6,69,4,0.21542553191489366,-0.3333333333333333
83,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,12.7,2,12.7,44,160,95,17,1,12.7,70,4,0.21542553191489366,-0.3333333333333333
84,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,13.1,2,13.1,44,160,95,17,1,13.1,70,4,0.21542553191489366,-0.3333333333333333
85,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,13.2,2,13.2,44,160,95,17,1,13.2,70,4,0.21542553191489366,-0.3333333333333333
86,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,13.3,2,13.3,46,160,95,17,1,13.3,72,4,0.21542553191489366,-0.3333333333333333
87,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,13.4,2,13.4,46,160,95,17,1,13.4,72,5,0.21542553191489366,-0.3333333333333333
88,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,13.5,2,13.5,0,160,95,17,1,13.5,72,5,0.21542553191489366,-0.3333333333333333
89,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,13.6,2,13.6,4,160,95,17,1,13.6,76,5,0.21542553191489366,-0.3333333333333333
90,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,14.1,4,14.1,2,160,95,17,1,14.1,77,5,0.21542553191489366,-0.3333333333333333
91,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,14.2,2,14.2,5,160,95,17,1,14.2,78,5,0.21542553191489366,-0.3333333333333333
92,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,14.3,5,14.3,4,160,95,17,1,14.3,80,5,0.21542553191489366,-0.3333333333333333
93,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,14.4,5,14.4,4,160,95,17,1,14.4,80,5,0.21542553191489366,-0.3333333333333333
94,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,14.5,5,14.5,10,160,95,17,1,14.5,86,5,0.21542553191489366,-0.3333333333333333
95,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,14.6,5,14.6,14,160,95,17,1,14.6,90,5,0.21542553191489366,-0.3333333333333333
96,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,15.1,14,15.1,9,160,95,17,1,15.1,94,5,0.21542553191489366,-0.3333333333333333
97,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,15.2,14,15.2,10,160,95,17,1,15.2,95,5,0.21542553191489366,-0.3333333333333333
98,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,15.3,10,15.3,15,160,95,17,1,15.3,96,5,0.21542553191489366,-0.3333333333333333
99,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,15.4,15,15.4,14,160,95,17,1,15.4,100,5,0.21542553191489366,-0.3333333333333333
100,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,15.5,15,15.5,14,160,95,17,1,15.5,100,5,0.21542553191489366,-0.3333333333333333
101,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,15.6,15,15.6,14,160,95,17,1,15.6,100,5,0.21542553191489366,-0.3333333333333333
102,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,16.1,14,16.1,15,160,95,17,1,16.1,100,5,0.21542553191489366,-0.3333333333333333
103,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,16.2,14,16.2,16,160,95,17,1,16.2,101,5,0.21542553191489366,-0.3333333333333333
104,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,16.3,16,16.3,14,160,95,17,1,16.3,101,5,0.21542553191489366,-0.3333333333333333
105,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,16.4,16,16.4,14,160,95,17,1,16.4,101,5,0.21542553191489366,-0.3333333333333333
106,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,16.5,16,16.5,14,160,95,17,1,16.5,101,5,0.21542553191489366,-0.3333333333333333
107,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,16.6,16,16.6,14,160,95,17,1,16.6,101,5,0.21542553191489366,-0.3333333333333333
108,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,17.1,14,17.1,17,160,95,17,1,17.1,102,5,0.21542553191489366,-0.3333333333333333
109,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,17.2,17,17.2,20,160,95,17,1,17.2,108,5,0.21542553191489366,-0.3333333333333333
110,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,17.3,17,17.3,20,160,95,17,1,17.3,108,5,0.21542553191489366,-0.3333333333333333
111,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,17.4,17,17.4,20,160,95,17,1,17.4,108,5,0.21542553191489366,-0.3333333333333333
112,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,17.5,17,17.5,26,160,95,17,1,17.5,114,5,0.21542553191489366,-0.3333333333333333
113,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,17.6,17,17.6,26,160,95,17,1,17.6,114,5,0.21542553191489366,-0.3333333333333333
114,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,18.1,26,18.1,17,160,95,17,1,18.1,114,5,0.21542553191489366,-0.3333333333333333
115,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,18.2,26,18.2,17,160,95,17,1,18.2,114,5,0.21542553191489366,-0.3333333333333333
116,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,18.3,26,18.3,21,160,95,17,1,18.3,118,5,0.21542553191489366,-0.3333333333333333
117,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,18.4,26,18.4,21,160,95,17,1,18.4,118,5,0.21542553191489366,-0.3333333333333333
118,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,18.5,26,18.5,21,160,95,17,1,18.5,118,5,0.21542553191489366,-0.3333333333333333
119,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,18.6,26,18.6,21,160,95,17,1,18.6,118,6,0.21542553191489366,-0.3333333333333333
120,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,19.1,0,19.1,27,160,95,17,1,19.1,119,6,0.21542553191489366,-0.3333333333333333
121,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,19.2,27,19.2,6,160,95,17,1,19.2,125,6,0.21542553191489366,-0.3333333333333333
122,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,19.3,27,19.3,10,160,95,17,1,19.3,129,6,0.21542553191489366,-0.3333333333333333
123,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,19.4,27,19.4,10,160,95,17,1,19.4,129,6,0.21542553191489366,-0.3333333333333333
124,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,19.5,27,19.5,10,160,95,17,1,19.5,129,6,0.21542553191489366,-0.3333333333333333
125,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,1,19.6,27,19.6,10,160,95,17,1,19.6,129,6,0.21542553191489366,-0.3333333333333333
126,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,0.1,0,0.1,0,129,95,17,1,0.1,0,0,0.21542553191489366,-0.3333333333333333
127,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,0.2,0,0.2,0,129,95,17,1,0.2,0,0,0.21542553191489366,-0.3333333333333333
128,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,0.3,0,0.3,2,129,95,17,1,0.3,2,0,0.21542553191489366,-0.3333333333333333
129,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,0.4,0,0.4,2,129,95,17,1,0.4,2,0,0.21542553191489366,-0.3333333333333333
130,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,0.5,0,0.5,2,129,95,17,1,0.5,2,0,0.21542553191489366,-0.3333333333333333
131,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,0.6,0,0.6,2,129,95,17,1,0.6,3,0,0.21542553191489366,-0.3333333333333333
132,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,0.7,0,0.7,6,129,95,17,1,0.7,7,0,0.21542553191489366,-0.3333333333333333
133,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,1.1,6,1.1,0,129,95,17,1,1.1,7,0,0.21542553191489366,-0.3333333333333333
134,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,1.2,6,1.2,4,129,95,17,1,1.2,11,0,0.21542553191489366,-0.3333333333333333
135,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,1.3,6,1.3,4,129,95,17,1,1.3,11,1,0.21542553191489366,-0.3333333333333333
136,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,1.4,6,1.4,0,129,95,17,1,1.4,11,1,0.21542553191489366,-0.3333333333333333
137,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,1.5,6,1.5,0,129,95,17,1,1.5,11,2,0.21542553191489366,-0.3333333333333333
138,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,1.6,6,1.6,0,129,95,17,1,1.6,11,2,0.21542553191489366,-0.3333333333333333
139,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,2.1,0,2.1,6,129,95,17,1,2.1,11,2,0.21542553191489366,-0.3333333333333333
140,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,2.2,0,2.2,6,129,95,17,1,2.2,11,2,0.21542553191489366,-0.3333333333333333
141,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,2.3,0,2.3,10,129,95,17,1,2.3,15,2,0.21542553191489366,-0.3333333333333333
142,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,2.4,0,2.4,10,129,95,17,1,2.4,15,2,0.21542553191489366,-0.3333333333333333
143,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,2.5,0,2.5,11,129,95,17,1,2.5,16,2,0.21542553191489366,-0.3333333333333333
144,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,2.6,11,2.6,0,129,95,17,1,2.6,16,2,0.21542553191489366,-0.3333333333333333
145,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,3.1,0,3.1,11,129,95,17,1,3.1,17,2,0.21542553191489366,-0.3333333333333333
146,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,3.2,0,3.2,11,129,95,17,1,3.2,17,3,0.21542553191489366,-0.3333333333333333
147,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,3.3,0,3.3,0,129,95,17,1,3.3,17,3,0.21542553191489366,-0.3333333333333333
148,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,3.4,0,3.4,0,129,95,17,1,3.4,17,3,0.21542553191489366,-0.3333333333333333
149,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,3.5,0,3.5,0,129,95,17,1,3.5,17,3,0.21542553191489366,-0.3333333333333333
150,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,3.6,0,3.6,0,129,95,17,1,3.6,17,3,0.21542553191489366,-0.3333333333333333
151,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,3.7,0,3.7,0,129,95,17,1,3.7,17,3,0.21542553191489366,-0.3333333333333333
152,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,4.1,0,4.1,0,129,95,17,1,4.1,17,3,0.21542553191489366,-0.3333333333333333
153,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,4.2,0,4.2,0,129,95,17,1,4.2,17,3,0.21542553191489366,-0.3333333333333333
154,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,4.3,0,4.3,0,129,95,17,1,4.3,17,3,0.21542553191489366,-0.3333333333333333
155,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,4.4,0,4.4,1,129,95,17,1,4.4,18,3,0.21542553191489366,-0.3333333333333333
156,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,4.5,1,4.5,0,129,95,17,1,4.5,18,3,0.21542553191489366,-0.3333333333333333
157,4.267670364500791,-1.5714285714285712,1.7963708399365954,-1.7505494505494483,0.13915172702714487,0.014505270617415059,-1.1449382716049357,21.756666666666664,-0.08323020473739362,2.2205096187614624,-0.7572222222222402,12.037999999999998,1.0,1,0.5,2,4.6,1,4.6,0,129,95,17,1,4.6,18,3,0.21542553191489366,-0.3333333333333333
