,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,1.5,0,1.5,0,160,9,14,2,1.5,12,1,-0.009615384615384637,-0.6666666666666667
12,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,1.6,0,1.6,0,160,9,14,2,1.6,12,1,-0.009615384615384637,-0.6666666666666667
13,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,1.7,0,1.7,1,160,9,14,2,1.7,13,1,-0.009615384615384637,-0.6666666666666667
14,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,2.1,0,2.1,2,160,9,14,2,2.1,14,1,-0.009615384615384637,-0.6666666666666667
15,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,2.2,2,2.2,0,160,9,14,2,2.2,14,1,-0.009615384615384637,-0.6666666666666667
16,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,2.3,2,2.3,0,160,9,14,2,2.3,14,1,-0.009615384615384637,-0.6666666666666667
17,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,2.4,2,2.4,4,160,9,14,2,2.4,18,1,-0.009615384615384637,-0.6666666666666667
18,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,2.5,2,2.5,5,160,9,14,2,2.5,19,1,-0.009615384615384637,-0.6666666666666667
19,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,2.6,5,2.6,2,160,9,14,2,2.6,19,1,-0.009615384615384637,-0.6666666666666667
20,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,3.1,2,3.1,5,160,9,14,2,3.1,19,1,-0.009615384615384637,-0.6666666666666667
21,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,3.2,2,3.2,9,160,9,14,2,3.2,23,1,-0.009615384615384637,-0.6666666666666667
22,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,3.3,2,3.3,9,160,9,14,2,3.3,23,1,-0.009615384615384637,-0.6666666666666667
23,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,3.4,2,3.4,10,160,9,14,2,3.4,24,1,-0.009615384615384637,-0.6666666666666667
24,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,3.5,10,3.5,2,160,9,14,2,3.5,24,1,-0.009615384615384637,-0.6666666666666667
25,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,3.6,10,3.6,4,160,9,14,2,3.6,26,1,-0.009615384615384637,-0.6666666666666667
26,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,4.1,4,4.1,10,160,9,14,2,4.1,26,1,-0.009615384615384637,-0.6666666666666667
27,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,4.2,4,4.2,14,160,9,14,2,4.2,30,1,-0.009615384615384637,-0.6666666666666667
28,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,4.3,4,4.3,15,160,9,14,2,4.3,31,1,-0.009615384615384637,-0.6666666666666667
29,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,4.4,15,4.4,4,160,9,14,2,4.4,31,1,-0.009615384615384637,-0.6666666666666667
30,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,4.5,15,4.5,4,160,9,14,2,4.5,31,1,-0.009615384615384637,-0.6666666666666667
31,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,4.6,15,4.6,6,160,9,14,2,4.6,33,1,-0.009615384615384637,-0.6666666666666667
32,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,5.1,6,5.1,15,160,9,14,2,5.1,33,1,-0.009615384615384637,-0.6666666666666667
33,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,5.2,6,5.2,21,160,9,14,2,5.2,39,1,-0.009615384615384637,-0.6666666666666667
34,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,5.3,6,5.3,21,160,9,14,2,5.3,40,1,-0.009615384615384637,-0.6666666666666667
35,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,5.4,21,5.4,7,160,9,14,2,5.4,41,1,-0.009615384615384637,-0.6666666666666667
36,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,5.5,7,5.5,21,160,9,14,2,5.5,41,1,-0.009615384615384637,-0.6666666666666667
37,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,5.6,7,5.6,21,160,9,14,2,5.6,42,1,-0.009615384615384637,-0.6666666666666667
38,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,5.7,7,5.7,21,160,9,14,2,5.7,42,1,-0.009615384615384637,-0.6666666666666667
39,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,6.1,21,6.1,7,160,9,14,2,6.1,42,1,-0.009615384615384637,-0.6666666666666667
40,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,6.2,21,6.2,8,160,9,14,2,6.2,43,1,-0.009615384615384637,-0.6666666666666667
41,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,6.3,8,6.3,23,160,9,14,2,6.3,45,1,-0.009615384615384637,-0.6666666666666667
42,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,6.4,8,6.4,23,160,9,14,2,6.4,45,1,-0.009615384615384637,-0.6666666666666667
43,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,6.5,8,6.5,25,160,9,14,2,6.5,47,1,-0.009615384615384637,-0.6666666666666667
44,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,6.6,8,6.6,29,160,9,14,2,6.6,51,1,-0.009615384615384637,-0.6666666666666667
45,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,7.1,29,7.1,9,160,9,14,2,7.1,52,1,-0.009615384615384637,-0.6666666666666667
46,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,7.2,9,7.2,33,160,9,14,2,7.2,56,1,-0.009615384615384637,-0.6666666666666667
47,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,7.3,9,7.3,34,160,9,14,2,7.3,57,1,-0.009615384615384637,-0.6666666666666667
48,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,7.4,34,7.4,13,160,9,14,2,7.4,61,1,-0.009615384615384637,-0.6666666666666667
49,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,7.5,34,7.5,13,160,9,14,2,7.5,61,1,-0.009615384615384637,-0.6666666666666667
50,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,7.6,34,7.6,14,160,9,14,2,7.6,62,1,-0.009615384615384637,-0.6666666666666667
51,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,8.1,34,8.1,15,160,9,14,2,8.1,63,1,-0.009615384615384637,-0.6666666666666667
52,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,8.2,15,8.2,34,160,9,14,2,8.2,63,1,-0.009615384615384637,-0.6666666666666667
53,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,8.3,15,8.3,35,160,9,14,2,8.3,64,1,-0.009615384615384637,-0.6666666666666667
54,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,8.4,35,8.4,19,160,9,14,2,8.4,68,1,-0.009615384615384637,-0.6666666666666667
55,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,8.5,35,8.5,23,160,9,14,2,8.5,72,1,-0.009615384615384637,-0.6666666666666667
56,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,8.6,35,8.6,23,160,9,14,2,8.6,72,1,-0.009615384615384637,-0.6666666666666667
57,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,9.1,23,9.1,35,160,9,14,2,9.1,72,1,-0.009615384615384637,-0.6666666666666667
58,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,9.2,23,9.2,36,160,9,14,2,9.2,73,1,-0.009615384615384637,-0.6666666666666667
59,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,9.3,36,9.3,23,160,9,14,2,9.3,73,1,-0.009615384615384637,-0.6666666666666667
60,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,9.4,36,9.4,24,160,9,14,2,9.4,74,1,-0.009615384615384637,-0.6666666666666667
61,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,9.5,24,9.5,37,160,9,14,2,9.5,75,1,-0.009615384615384637,-0.6666666666666667
62,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,9.6,37,9.6,26,160,9,14,2,9.6,77,1,-0.009615384615384637,-0.6666666666666667
63,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,10.1,26,10.1,39,160,9,14,2,10.1,79,1,-0.009615384615384637,-0.6666666666666667
64,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,10.2,26,10.2,39,160,9,14,2,10.2,79,1,-0.009615384615384637,-0.6666666666666667
65,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,10.3,26,10.3,40,160,9,14,2,10.3,80,1,-0.009615384615384637,-0.6666666666666667
66,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,10.4,40,10.4,26,160,9,14,2,10.4,80,1,-0.009615384615384637,-0.6666666666666667
67,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,10.5,40,10.5,30,160,9,14,2,10.5,84,1,-0.009615384615384637,-0.6666666666666667
68,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,10.6,40,10.6,30,160,9,14,2,10.6,84,1,-0.009615384615384637,-0.6666666666666667
69,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,11.1,30,11.1,42,160,9,14,2,11.1,86,1,-0.009615384615384637,-0.6666666666666667
70,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,11.2,30,11.2,48,160,9,14,2,11.2,92,1,-0.009615384615384637,-0.6666666666666667
71,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,11.3,30,11.3,49,160,9,14,2,11.3,93,1,-0.009615384615384637,-0.6666666666666667
72,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,11.4,49,11.4,32,160,9,14,2,11.4,95,1,-0.009615384615384637,-0.6666666666666667
73,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,11.5,49,11.5,33,160,9,14,2,11.5,96,1,-0.009615384615384637,-0.6666666666666667
74,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,11.6,33,11.6,50,160,9,14,2,11.6,97,1,-0.009615384615384637,-0.6666666666666667
75,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,12.1,33,12.1,50,160,9,14,2,12.1,97,2,-0.009615384615384637,-0.6666666666666667
76,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,12.2,33,12.2,1,160,9,14,2,12.2,98,2,-0.009615384615384637,-0.6666666666666667
77,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,12.3,1,12.3,34,160,9,14,2,12.3,99,2,-0.009615384615384637,-0.6666666666666667
78,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,12.4,34,12.4,3,160,9,14,2,12.4,101,2,-0.009615384615384637,-0.6666666666666667
79,4.601052631578945,-0.5208333333333321,3.108000000000004,-1.9999999999999982,0.0672530489889794,0.09950160619803465,1.010964912280702,10.596491228070176,-0.13990829390224846,1.3237816508685318,1.1506578947368444,5.429239766081874,0.0,2,0.0,1,12.5,34,12.5,4,160,9,14,2,12.5,102,2,-0.009615384615384637,-0.6666666666666667
