,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,13.2,19,13.2,41,160,36,16,1,13.2,109,3,0.1333333333333333,0.6666666666666666
80,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,13.3,19,13.3,45,160,36,16,1,13.3,113,3,0.1333333333333333,0.6666666666666666
81,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,13.4,19,13.4,47,160,36,16,1,13.4,115,3,0.1333333333333333,0.6666666666666666
82,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,13.5,19,13.5,48,160,36,16,1,13.5,116,3,0.1333333333333333,0.6666666666666666
83,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,13.6,48,13.6,19,160,36,16,1,13.6,116,3,0.1333333333333333,0.6666666666666666
84,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,14.1,19,14.1,48,160,36,16,1,14.1,116,3,0.1333333333333333,0.6666666666666666
85,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,14.2,19,14.2,48,160,36,16,1,14.2,116,3,0.1333333333333333,0.6666666666666666
86,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,14.3,19,14.3,49,160,36,16,1,14.3,117,3,0.1333333333333333,0.6666666666666666
87,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,14.4,49,14.4,23,160,36,16,1,14.4,121,3,0.1333333333333333,0.6666666666666666
88,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,14.5,49,14.5,29,160,36,16,1,14.5,127,3,0.1333333333333333,0.6666666666666666
89,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,14.6,49,14.6,29,160,36,16,1,14.6,128,3,0.1333333333333333,0.6666666666666666
90,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,14.7,49,14.7,33,160,36,16,1,14.7,132,3,0.1333333333333333,0.6666666666666666
91,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,15.1,33,15.1,49,160,36,16,1,15.1,132,3,0.1333333333333333,0.6666666666666666
92,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,15.2,33,15.2,49,160,36,16,1,15.2,132,4,0.1333333333333333,0.6666666666666666
93,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,15.3,0,15.3,34,160,36,16,1,15.3,133,4,0.1333333333333333,0.6666666666666666
94,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,15.4,34,15.4,0,160,36,16,1,15.4,133,4,0.1333333333333333,0.6666666666666666
95,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,15.5,34,15.5,1,160,36,16,1,15.5,134,4,0.1333333333333333,0.6666666666666666
96,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,15.6,1,15.6,35,160,36,16,1,15.6,135,4,0.1333333333333333,0.6666666666666666
97,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,16.1,1,16.1,36,160,36,16,1,16.1,136,4,0.1333333333333333,0.6666666666666666
98,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,16.2,36,16.2,1,160,36,16,1,16.2,136,5,0.1333333333333333,0.6666666666666666
99,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,16.3,0,16.3,36,160,36,16,1,16.3,136,5,0.1333333333333333,0.6666666666666666
100,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,16.4,0,16.4,37,160,36,16,1,16.4,137,5,0.1333333333333333,0.6666666666666666
101,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,16.5,37,16.5,0,160,36,16,1,16.5,137,6,0.1333333333333333,0.6666666666666666
102,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,16.6,0,16.6,38,160,36,16,1,16.6,138,6,0.1333333333333333,0.6666666666666666
103,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,17.1,0,17.1,38,160,36,16,1,17.1,138,6,0.1333333333333333,0.6666666666666666
104,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,17.2,0,17.2,38,160,36,16,1,17.2,138,6,0.1333333333333333,0.6666666666666666
105,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,17.3,0,17.3,39,160,36,16,1,17.3,139,6,0.1333333333333333,0.6666666666666666
106,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,17.4,39,17.4,1,160,36,16,1,17.4,140,6,0.1333333333333333,0.6666666666666666
107,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,17.5,1,17.5,40,160,36,16,1,17.5,141,6,0.1333333333333333,0.6666666666666666
108,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,17.6,40,17.6,7,160,36,16,1,17.6,147,6,0.1333333333333333,0.6666666666666666
109,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,18.1,7,18.1,42,160,36,16,1,18.1,149,6,0.1333333333333333,0.6666666666666666
110,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,18.2,7,18.2,48,160,36,16,1,18.2,155,6,0.1333333333333333,0.6666666666666666
111,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,18.3,7,18.3,54,160,36,16,1,18.3,161,6,0.1333333333333333,0.6666666666666666
112,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,18.4,7,18.4,55,160,36,16,1,18.4,162,6,0.1333333333333333,0.6666666666666666
113,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,18.5,55,18.5,7,160,36,16,1,18.5,163,6,0.1333333333333333,0.6666666666666666
114,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,18.6,55,18.6,7,160,36,16,1,18.6,163,6,0.1333333333333333,0.6666666666666666
115,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,18.7,55,18.7,7,160,36,16,1,18.7,164,6,0.1333333333333333,0.6666666666666666
116,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,18.8,55,18.8,13,160,36,16,1,18.8,170,6,0.1333333333333333,0.6666666666666666
117,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,19.1,13,19.1,55,160,36,16,1,19.1,170,7,0.1333333333333333,0.6666666666666666
118,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,19.2,0,19.2,56,160,36,16,1,19.2,171,7,0.1333333333333333,0.6666666666666666
119,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,19.3,56,19.3,2,160,36,16,1,19.3,173,7,0.1333333333333333,0.6666666666666666
120,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,19.4,56,19.4,3,160,36,16,1,19.4,174,7,0.1333333333333333,0.6666666666666666
121,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,19.5,3,19.5,58,160,36,16,1,19.5,176,7,0.1333333333333333,0.6666666666666666
122,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,1,19.6,3,19.6,60,160,36,16,1,19.6,178,7,0.1333333333333333,0.6666666666666666
123,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,0.1,0,0.1,0,178,36,16,1,0.1,0,0,0.1333333333333333,0.6666666666666666
124,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,0.2,0,0.2,0,178,36,16,1,0.2,0,0,0.1333333333333333,0.6666666666666666
125,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,0.3,0,0.3,0,178,36,16,1,0.3,0,0,0.1333333333333333,0.6666666666666666
126,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,0.4,0,0.4,4,178,36,16,1,0.4,4,0,0.1333333333333333,0.6666666666666666
127,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,0.5,0,0.5,8,178,36,16,1,0.5,8,0,0.1333333333333333,0.6666666666666666
128,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,0.6,0,0.6,12,178,36,16,1,0.6,12,0,0.1333333333333333,0.6666666666666666
129,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,1.1,12,1.1,3,178,36,16,1,1.1,15,0,0.1333333333333333,0.6666666666666666
130,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,1.2,3,1.2,12,178,36,16,1,1.2,15,0,0.1333333333333333,0.6666666666666666
131,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,1.3,3,1.3,12,178,36,16,1,1.3,15,0,0.1333333333333333,0.6666666666666666
132,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,1.4,3,1.4,12,178,36,16,1,1.4,15,0,0.1333333333333333,0.6666666666666666
133,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,1.5,3,1.5,12,178,36,16,1,1.5,19,0,0.1333333333333333,0.6666666666666666
134,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,1.6,3,1.6,12,178,36,16,1,1.6,19,0,0.1333333333333333,0.6666666666666666
135,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,2.1,12,2.1,7,178,36,16,1,2.1,23,0,0.1333333333333333,0.6666666666666666
136,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,2.2,12,2.2,7,178,36,16,1,2.2,23,0,0.1333333333333333,0.6666666666666666
137,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,2.3,12,2.3,7,178,36,16,1,2.3,23,0,0.1333333333333333,0.6666666666666666
138,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,2.4,12,2.4,7,178,36,16,1,2.4,23,0,0.1333333333333333,0.6666666666666666
139,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,2.5,12,2.5,7,178,36,16,1,2.5,23,0,0.1333333333333333,0.6666666666666666
140,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,2.6,12,2.6,7,178,36,16,1,2.6,23,0,0.1333333333333333,0.6666666666666666
141,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,3.1,7,3.1,13,178,36,16,1,3.1,24,0,0.1333333333333333,0.6666666666666666
142,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,3.2,13,3.2,7,178,36,16,1,3.2,25,0,0.1333333333333333,0.6666666666666666
143,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,3.3,13,3.3,11,178,36,16,1,3.3,29,0,0.1333333333333333,0.6666666666666666
144,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,3.4,13,3.4,15,178,36,16,1,3.4,33,0,0.1333333333333333,0.6666666666666666
145,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,3.5,13,3.5,15,178,36,16,1,3.5,33,0,0.1333333333333333,0.6666666666666666
146,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,3.6,13,3.6,15,178,36,16,1,3.6,33,0,0.1333333333333333,0.6666666666666666
147,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,3.7,13,3.7,15,178,36,16,1,3.7,33,0,0.1333333333333333,0.6666666666666666
148,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,4.1,15,4.1,13,178,36,16,1,4.1,33,0,0.1333333333333333,0.6666666666666666
149,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,4.2,15,4.2,14,178,36,16,1,4.2,34,0,0.1333333333333333,0.6666666666666666
150,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,4.3,14,4.3,15,178,36,16,1,4.3,35,0,0.1333333333333333,0.6666666666666666
151,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,4.4,15,4.4,14,178,36,16,1,4.4,35,0,0.1333333333333333,0.6666666666666666
152,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,4.5,15,4.5,15,178,36,16,1,4.5,36,0,0.1333333333333333,0.6666666666666666
153,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,4.6,15,4.6,21,178,36,16,1,4.6,42,0,0.1333333333333333,0.6666666666666666
154,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,5.1,21,5.1,17,178,36,16,1,5.1,44,0,0.1333333333333333,0.6666666666666666
155,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,5.2,21,5.2,19,178,36,16,1,5.2,46,0,0.1333333333333333,0.6666666666666666
156,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,5.3,21,5.3,19,178,36,16,1,5.3,47,0,0.1333333333333333,0.6666666666666666
157,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,5.4,19,5.4,25,178,36,16,1,5.4,51,0,0.1333333333333333,0.6666666666666666
158,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,5.5,19,5.5,29,178,36,16,1,5.5,55,0,0.1333333333333333,0.6666666666666666
159,4.223432721712539,4.051666666666669,1.4869266055045962,0.7759999999999971,0.16038549490273799,0.21122685185185194,2.6165241426967256,-1.3157894736842124,0.2578321091198381,-0.4074057212231592,1.5996631251619666,-0.06315789473683964,1.0,2,0.5,2,5.6,19,5.6,29,178,36,16,1,5.6,55,0,0.1333333333333333,0.6666666666666666
