,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,12.4,13,12.4,63,160,85,100,2,12.4,106,2,-0.06114718614718617,0.33333333333333337
78,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,12.5,63,12.5,13,160,85,100,2,12.5,106,2,-0.06114718614718617,0.33333333333333337
79,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,12.6,63,12.6,17,160,85,100,2,12.6,110,2,-0.06114718614718617,0.33333333333333337
80,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,13.1,17,13.1,67,160,85,100,2,13.1,114,2,-0.06114718614718617,0.33333333333333337
81,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,13.2,17,13.2,69,160,85,100,2,13.2,116,2,-0.06114718614718617,0.33333333333333337
82,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,13.3,17,13.3,69,160,85,100,2,13.3,116,2,-0.06114718614718617,0.33333333333333337
83,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,13.4,17,13.4,73,160,85,100,2,13.4,120,2,-0.06114718614718617,0.33333333333333337
84,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,13.5,17,13.5,75,160,85,100,2,13.5,122,2,-0.06114718614718617,0.33333333333333337
85,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,13.6,17,13.6,76,160,85,100,2,13.6,123,2,-0.06114718614718617,0.33333333333333337
86,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,14.1,17,14.1,80,160,85,100,2,14.1,127,2,-0.06114718614718617,0.33333333333333337
87,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,14.2,17,14.2,80,160,85,100,2,14.2,127,2,-0.06114718614718617,0.33333333333333337
88,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,14.3,17,14.3,80,160,85,100,2,14.3,127,3,-0.06114718614718617,0.33333333333333337
89,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,14.4,17,14.4,0,160,85,100,2,14.4,127,3,-0.06114718614718617,0.33333333333333337
90,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,14.5,17,14.5,0,160,85,100,2,14.5,127,3,-0.06114718614718617,0.33333333333333337
91,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,14.6,17,14.6,0,160,85,100,2,14.6,127,3,-0.06114718614718617,0.33333333333333337
92,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,15.1,0,15.1,17,160,85,100,2,15.1,128,3,-0.06114718614718617,0.33333333333333337
93,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,15.2,0,15.2,21,160,85,100,2,15.2,132,3,-0.06114718614718617,0.33333333333333337
94,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,15.3,0,15.3,21,160,85,100,2,15.3,132,4,-0.06114718614718617,0.33333333333333337
95,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,15.4,0,15.4,0,160,85,100,2,15.4,132,4,-0.06114718614718617,0.33333333333333337
96,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,15.5,0,15.5,1,160,85,100,2,15.5,133,4,-0.06114718614718617,0.33333333333333337
97,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,15.6,1,15.6,1,160,85,100,2,15.6,134,4,-0.06114718614718617,0.33333333333333337
98,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,15.7,1,15.7,2,160,85,100,2,15.7,135,4,-0.06114718614718617,0.33333333333333337
99,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,16.1,1,16.1,6,160,85,100,2,16.1,139,4,-0.06114718614718617,0.33333333333333337
100,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,16.2,1,16.2,8,160,85,100,2,16.2,141,4,-0.06114718614718617,0.33333333333333337
101,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,16.3,1,16.3,10,160,85,100,2,16.3,143,4,-0.06114718614718617,0.33333333333333337
102,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,16.4,1,16.4,11,160,85,100,2,16.4,144,4,-0.06114718614718617,0.33333333333333337
103,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,16.5,11,16.5,2,160,85,100,2,16.5,145,4,-0.06114718614718617,0.33333333333333337
104,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,16.6,2,16.6,12,160,85,100,2,16.6,146,4,-0.06114718614718617,0.33333333333333337
105,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,17.1,2,17.1,13,160,85,100,2,17.1,147,4,-0.06114718614718617,0.33333333333333337
106,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,17.2,13,17.2,3,160,85,100,2,17.2,148,4,-0.06114718614718617,0.33333333333333337
107,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,17.3,3,17.3,16,160,85,100,2,17.3,151,4,-0.06114718614718617,0.33333333333333337
108,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,17.4,16,17.4,9,160,85,100,2,17.4,157,4,-0.06114718614718617,0.33333333333333337
109,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,17.5,16,17.5,10,160,85,100,2,17.5,158,4,-0.06114718614718617,0.33333333333333337
110,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,17.6,10,17.6,18,160,85,100,2,17.6,160,4,-0.06114718614718617,0.33333333333333337
111,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,18.1,18,18.1,11,160,85,100,2,18.1,161,4,-0.06114718614718617,0.33333333333333337
112,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,18.2,11,18.2,18,160,85,100,2,18.2,161,4,-0.06114718614718617,0.33333333333333337
113,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,18.3,11,18.3,20,160,85,100,2,18.3,163,4,-0.06114718614718617,0.33333333333333337
114,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,18.4,11,18.4,20,160,85,100,2,18.4,163,4,-0.06114718614718617,0.33333333333333337
115,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,18.5,11,18.5,21,160,85,100,2,18.5,164,4,-0.06114718614718617,0.33333333333333337
116,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,18.6,21,18.6,11,160,85,100,2,18.6,164,5,-0.06114718614718617,0.33333333333333337
117,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,19.1,0,19.1,27,160,85,100,2,19.1,170,5,-0.06114718614718617,0.33333333333333337
118,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,19.2,0,19.2,28,160,85,100,2,19.2,171,5,-0.06114718614718617,0.33333333333333337
119,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,19.3,28,19.3,1,160,85,100,2,19.3,172,5,-0.06114718614718617,0.33333333333333337
120,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,19.4,1,19.4,30,160,85,100,2,19.4,174,5,-0.06114718614718617,0.33333333333333337
121,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,19.5,1,19.5,34,160,85,100,2,19.5,178,5,-0.06114718614718617,0.33333333333333337
122,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,1,19.6,1,19.6,36,160,85,100,2,19.6,180,5,-0.06114718614718617,0.33333333333333337
123,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,0.1,0,0.1,4,180,85,100,2,0.1,4,0,-0.06114718614718617,0.33333333333333337
124,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,0.2,0,0.2,4,180,85,100,2,0.2,4,0,-0.06114718614718617,0.33333333333333337
125,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,0.3,0,0.3,6,180,85,100,2,0.3,6,0,-0.06114718614718617,0.33333333333333337
126,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,0.4,0,0.4,6,180,85,100,2,0.4,6,0,-0.06114718614718617,0.33333333333333337
127,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,0.5,0,0.5,6,180,85,100,2,0.5,7,0,-0.06114718614718617,0.33333333333333337
128,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,0.6,0,0.6,10,180,85,100,2,0.6,11,0,-0.06114718614718617,0.33333333333333337
129,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,0.7,0,0.7,14,180,85,100,2,0.7,15,0,-0.06114718614718617,0.33333333333333337
130,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,1.1,14,1.1,4,180,85,100,2,1.1,19,0,-0.06114718614718617,0.33333333333333337
131,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,1.2,14,1.2,4,180,85,100,2,1.2,19,0,-0.06114718614718617,0.33333333333333337
132,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,1.3,14,1.3,6,180,85,100,2,1.3,21,0,-0.06114718614718617,0.33333333333333337
133,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,1.4,14,1.4,6,180,85,100,2,1.4,22,0,-0.06114718614718617,0.33333333333333337
134,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,1.5,14,1.5,6,180,85,100,2,1.5,23,0,-0.06114718614718617,0.33333333333333337
135,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,1.6,6,1.6,14,180,85,100,2,1.6,23,0,-0.06114718614718617,0.33333333333333337
136,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,1.7,6,1.7,15,180,85,100,2,1.7,24,0,-0.06114718614718617,0.33333333333333337
137,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,2.1,6,2.1,19,180,85,100,2,2.1,28,0,-0.06114718614718617,0.33333333333333337
138,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,2.2,6,2.2,23,180,85,100,2,2.2,32,0,-0.06114718614718617,0.33333333333333337
139,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,2.3,6,2.3,23,180,85,100,2,2.3,32,0,-0.06114718614718617,0.33333333333333337
140,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,2.4,6,2.4,23,180,85,100,2,2.4,32,0,-0.06114718614718617,0.33333333333333337
141,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,2.5,6,2.5,24,180,85,100,2,2.5,33,0,-0.06114718614718617,0.33333333333333337
142,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,2.6,24,2.6,6,180,85,100,2,2.6,33,0,-0.06114718614718617,0.33333333333333337
143,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,3.1,6,3.1,24,180,85,100,2,3.1,33,0,-0.06114718614718617,0.33333333333333337
144,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,3.2,6,3.2,28,180,85,100,2,3.2,37,0,-0.06114718614718617,0.33333333333333337
145,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,3.3,6,3.3,32,180,85,100,2,3.3,41,0,-0.06114718614718617,0.33333333333333337
146,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,3.4,6,3.4,36,180,85,100,2,3.4,45,0,-0.06114718614718617,0.33333333333333337
147,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,3.5,6,3.5,36,180,85,100,2,3.5,45,0,-0.06114718614718617,0.33333333333333337
148,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,3.6,6,3.6,42,180,85,100,2,3.6,51,0,-0.06114718614718617,0.33333333333333337
149,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,4.1,42,4.1,6,180,85,100,2,4.1,51,0,-0.06114718614718617,0.33333333333333337
150,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,4.2,42,4.2,7,180,85,100,2,4.2,52,0,-0.06114718614718617,0.33333333333333337
151,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,4.3,7,4.3,42,180,85,100,2,4.3,52,0,-0.06114718614718617,0.33333333333333337
152,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,4.4,7,4.4,42,180,85,100,2,4.4,56,0,-0.06114718614718617,0.33333333333333337
153,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,4.5,7,4.5,43,180,85,100,2,4.5,57,0,-0.06114718614718617,0.33333333333333337
154,0.5840813494030499,-10.29090909090909,-0.31181917319321073,-6.523636363636362,0.056678503832472714,-0.09715588363004783,2.0983019631598516,-16.4,0.5899346226380375,-1.5688140108601836,0.3581263191635724,-11.120000000000001,1.0,1,-0.0714285714285714,2,4.6,43,4.6,11,180,85,100,2,4.6,61,0,-0.06114718614718617,0.33333333333333337
