,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,13.3,28,13.3,24,160,70,54,1,13.3,95,2,0.29518731200437515,0.0
82,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,13.4,28,13.4,24,160,70,54,1,13.4,95,3,0.29518731200437515,0.0
83,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,13.5,28,13.5,0,160,70,54,1,13.5,95,3,0.29518731200437515,0.0
84,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,13.6,28,13.6,6,160,70,54,1,13.6,101,3,0.29518731200437515,0.0
85,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,14.1,6,14.1,29,160,70,54,1,14.1,102,3,0.29518731200437515,0.0
86,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,14.2,29,14.2,7,160,70,54,1,14.2,103,3,0.29518731200437515,0.0
87,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,14.3,7,14.3,30,160,70,54,1,14.3,104,3,0.29518731200437515,0.0
88,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,14.4,30,14.4,7,160,70,54,1,14.4,104,3,0.29518731200437515,0.0
89,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,14.5,30,14.5,11,160,70,54,1,14.5,108,3,0.29518731200437515,0.0
90,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,14.6,30,14.6,15,160,70,54,1,14.6,112,3,0.29518731200437515,0.0
91,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,15.1,15,15.1,30,160,70,54,1,15.1,112,4,0.29518731200437515,0.0
92,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,15.2,0,15.2,15,160,70,54,1,15.2,112,5,0.29518731200437515,0.0
93,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,15.3,0,15.3,2,160,70,54,1,15.3,114,5,0.29518731200437515,0.0
94,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,15.4,0,15.4,2,160,70,54,1,15.4,114,5,0.29518731200437515,0.0
95,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,15.5,0,15.5,2,160,70,54,1,15.5,114,5,0.29518731200437515,0.0
96,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,15.6,0,15.6,2,160,70,54,1,15.6,114,5,0.29518731200437515,0.0
97,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,16.1,2,16.1,1,160,70,54,1,16.1,115,5,0.29518731200437515,0.0
98,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,16.2,1,16.2,3,160,70,54,1,16.2,116,5,0.29518731200437515,0.0
99,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,16.3,3,16.3,1,160,70,54,1,16.3,116,5,0.29518731200437515,0.0
100,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,16.4,3,16.4,2,160,70,54,1,16.4,117,5,0.29518731200437515,0.0
101,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,16.5,2,16.5,3,160,70,54,1,16.5,117,6,0.29518731200437515,0.0
102,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,16.6,0,16.6,3,160,70,54,1,16.6,118,6,0.29518731200437515,0.0
103,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,17.1,0,17.1,4,160,70,54,1,17.1,119,6,0.29518731200437515,0.0
104,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,17.2,4,17.2,2,160,70,54,1,17.2,121,6,0.29518731200437515,0.0
105,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,17.3,4,17.3,2,160,70,54,1,17.3,121,6,0.29518731200437515,0.0
106,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,17.4,4,17.4,3,160,70,54,1,17.4,122,6,0.29518731200437515,0.0
107,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,17.5,3,17.5,5,160,70,54,1,17.5,123,6,0.29518731200437515,0.0
108,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,17.6,5,17.6,3,160,70,54,1,17.6,123,6,0.29518731200437515,0.0
109,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,18.1,3,18.1,5,160,70,54,1,18.1,123,6,0.29518731200437515,0.0
110,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,18.2,3,18.2,9,160,70,54,1,18.2,127,6,0.29518731200437515,0.0
111,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,18.3,3,18.3,9,160,70,54,1,18.3,128,6,0.29518731200437515,0.0
112,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,18.4,9,18.4,7,160,70,54,1,18.4,132,6,0.29518731200437515,0.0
113,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,18.5,9,18.5,11,160,70,54,1,18.5,136,6,0.29518731200437515,0.0
114,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,18.6,9,18.6,12,160,70,54,1,18.6,137,6,0.29518731200437515,0.0
115,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,19.1,9,19.1,12,160,70,54,1,19.1,137,7,0.29518731200437515,0.0
116,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,19.2,9,19.2,4,160,70,54,1,19.2,141,7,0.29518731200437515,0.0
117,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,19.3,9,19.3,5,160,70,54,1,19.3,142,7,0.29518731200437515,0.0
118,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,19.4,5,19.4,11,160,70,54,1,19.4,144,7,0.29518731200437515,0.0
119,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,19.5,5,19.5,11,160,70,54,1,19.5,144,7,0.29518731200437515,0.0
120,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,1,19.6,5,19.6,13,160,70,54,1,19.6,146,7,0.29518731200437515,0.0
121,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,0.1,0,0.1,4,146,70,54,1,0.1,4,0,0.29518731200437515,0.0
122,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,0.2,0,0.2,4,146,70,54,1,0.2,4,0,0.29518731200437515,0.0
123,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,0.3,0,0.3,4,146,70,54,1,0.3,4,0,0.29518731200437515,0.0
124,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,0.4,0,0.4,6,146,70,54,1,0.4,6,0,0.29518731200437515,0.0
125,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,0.5,0,0.5,6,146,70,54,1,0.5,6,0,0.29518731200437515,0.0
126,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,0.6,0,0.6,7,146,70,54,1,0.6,7,0,0.29518731200437515,0.0
127,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,1.1,0,1.1,7,146,70,54,1,1.1,7,0,0.29518731200437515,0.0
128,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,1.2,0,1.2,7,146,70,54,1,1.2,7,0,0.29518731200437515,0.0
129,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,1.3,0,1.3,8,146,70,54,1,1.3,8,0,0.29518731200437515,0.0
130,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,1.4,8,1.4,0,146,70,54,1,1.4,8,0,0.29518731200437515,0.0
131,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,1.5,8,1.5,1,146,70,54,1,1.5,9,0,0.29518731200437515,0.0
132,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,1.6,1,1.6,9,146,70,54,1,1.6,10,0,0.29518731200437515,0.0
133,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,2.1,1,2.1,10,146,70,54,1,2.1,11,0,0.29518731200437515,0.0
134,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,2.2,10,2.2,1,146,70,54,1,2.2,11,1,0.29518731200437515,0.0
135,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,2.3,10,2.3,1,146,70,54,1,2.3,12,1,0.29518731200437515,0.0
136,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,2.4,1,2.4,10,146,70,54,1,2.4,12,1,0.29518731200437515,0.0
137,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,2.5,1,2.5,10,146,70,54,1,2.5,12,1,0.29518731200437515,0.0
138,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,2.6,1,2.6,10,146,70,54,1,2.6,12,1,0.29518731200437515,0.0
139,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,3.1,10,3.1,4,146,70,54,1,3.1,15,1,0.29518731200437515,0.0
140,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,3.2,4,3.2,10,146,70,54,1,3.2,15,1,0.29518731200437515,0.0
141,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,3.3,4,3.3,12,146,70,54,1,3.3,17,1,0.29518731200437515,0.0
142,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,3.4,4,3.4,13,146,70,54,1,3.4,18,1,0.29518731200437515,0.0
143,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,3.5,13,3.5,5,146,70,54,1,3.5,19,1,0.29518731200437515,0.0
144,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,3.6,5,3.6,14,146,70,54,1,3.6,20,1,0.29518731200437515,0.0
145,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,4.1,5,4.1,14,146,70,54,1,4.1,20,1,0.29518731200437515,0.0
146,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,4.2,5,4.2,15,146,70,54,1,4.2,21,1,0.29518731200437515,0.0
147,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,4.3,15,4.3,6,146,70,54,1,4.3,22,1,0.29518731200437515,0.0
148,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,4.4,6,4.4,16,146,70,54,1,4.4,23,1,0.29518731200437515,0.0
149,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,4.5,16,4.5,6,146,70,54,1,4.5,23,1,0.29518731200437515,0.0
150,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,4.6,16,4.6,12,146,70,54,1,4.6,29,1,0.29518731200437515,0.0
151,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,5.1,12,5.1,20,146,70,54,1,5.1,33,1,0.29518731200437515,0.0
152,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,5.2,12,5.2,20,146,70,54,1,5.2,33,1,0.29518731200437515,0.0
153,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,5.3,12,5.3,24,146,70,54,1,5.3,37,1,0.29518731200437515,0.0
154,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,5.4,12,5.4,24,146,70,54,1,5.4,37,1,0.29518731200437515,0.0
155,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,5.5,12,5.5,28,146,70,54,1,5.5,41,1,0.29518731200437515,0.0
156,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,5.6,12,5.6,32,146,70,54,1,5.6,45,1,0.29518731200437515,0.0
157,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,6.1,32,6.1,13,146,70,54,1,6.1,46,1,0.29518731200437515,0.0
158,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,6.2,13,6.2,33,146,70,54,1,6.2,47,1,0.29518731200437515,0.0
159,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,6.3,33,6.3,13,146,70,54,1,6.3,47,1,0.29518731200437515,0.0
160,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,6.4,33,6.4,17,146,70,54,1,6.4,51,1,0.29518731200437515,0.0
161,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,6.5,33,6.5,18,146,70,54,1,6.5,52,1,0.29518731200437515,0.0
162,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,6.6,18,6.6,34,146,70,54,1,6.6,53,1,0.29518731200437515,0.0
163,7.569993099879248,-10.808823529411764,4.754303950319123,-5.501470588235297,0.0971937317524761,-0.22017105089543806,-3.0416720128879575,1.6363636363636367,-0.21293392541145284,-0.9449598349401889,-1.899178820409749,3.3848484848484857,1.0,2,1.25,2,7.1,18,7.1,34,146,70,54,1,7.1,53,1,0.29518731200437515,0.0
