,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
33,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,5.3,0,5.3,17,160,89,80,2,5.3,45,2,0.03394706559263527,0.0
34,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,5.4,0,5.4,17,160,89,80,2,5.4,45,2,0.03394706559263527,0.0
35,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,5.5,0,5.5,18,160,89,80,2,5.5,46,2,0.03394706559263527,0.0
36,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,5.6,18,5.6,1,160,89,80,2,5.6,47,2,0.03394706559263527,0.0
37,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,6.1,18,6.1,2,160,89,80,2,6.1,48,2,0.03394706559263527,0.0
38,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,6.2,2,6.2,19,160,89,80,2,6.2,49,2,0.03394706559263527,0.0
39,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,6.3,19,6.3,3,160,89,80,2,6.3,50,2,0.03394706559263527,0.0
40,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,6.4,3,6.4,19,160,89,80,2,6.4,50,2,0.03394706559263527,0.0
41,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,6.5,3,6.5,23,160,89,80,2,6.5,54,2,0.03394706559263527,0.0
42,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,6.6,3,6.6,23,160,89,80,2,6.6,54,2,0.03394706559263527,0.0
43,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,7.1,23,7.1,7,160,89,80,2,7.1,58,2,0.03394706559263527,0.0
44,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,7.2,23,7.2,8,160,89,80,2,7.2,59,2,0.03394706559263527,0.0
45,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,7.3,8,7.3,23,160,89,80,2,7.3,59,2,0.03394706559263527,0.0
46,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,7.4,8,7.4,24,160,89,80,2,7.4,60,2,0.03394706559263527,0.0
47,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,7.5,24,7.5,9,160,89,80,2,7.5,61,2,0.03394706559263527,0.0
48,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,7.6,9,7.6,25,160,89,80,2,7.6,62,2,0.03394706559263527,0.0
49,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,8.1,9,8.1,26,160,89,80,2,8.1,63,2,0.03394706559263527,0.0
50,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,8.2,26,8.2,10,160,89,80,2,8.2,65,2,0.03394706559263527,0.0
51,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,8.3,10,8.3,30,160,89,80,2,8.3,69,2,0.03394706559263527,0.0
52,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,8.4,10,8.4,30,160,89,80,2,8.4,69,2,0.03394706559263527,0.0
53,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,8.5,10,8.5,31,160,89,80,2,8.5,70,2,0.03394706559263527,0.0
54,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,8.6,31,8.6,11,160,89,80,2,8.6,71,2,0.03394706559263527,0.0
55,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,8.7,11,8.7,31,160,89,80,2,8.7,71,2,0.03394706559263527,0.0
56,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,9.1,31,9.1,15,160,89,80,2,9.1,75,2,0.03394706559263527,0.0
57,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,9.2,31,9.2,15,160,89,80,2,9.2,75,3,0.03394706559263527,0.0
58,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,9.3,31,9.3,1,160,89,80,2,9.3,76,3,0.03394706559263527,0.0
59,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,9.4,1,9.4,31,160,89,80,2,9.4,76,3,0.03394706559263527,0.0
60,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,9.5,1,9.5,31,160,89,80,2,9.5,76,3,0.03394706559263527,0.0
61,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,9.6,1,9.6,32,160,89,80,2,9.6,77,3,0.03394706559263527,0.0
62,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,10.1,1,10.1,33,160,89,80,2,10.1,78,3,0.03394706559263527,0.0
63,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,10.2,33,10.2,1,160,89,80,2,10.2,78,3,0.03394706559263527,0.0
64,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,10.3,33,10.3,1,160,89,80,2,10.3,78,4,0.03394706559263527,0.0
65,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,10.4,33,10.4,1,160,89,80,2,10.4,79,4,0.03394706559263527,0.0
66,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,10.5,1,10.5,34,160,89,80,2,10.5,80,4,0.03394706559263527,0.0
67,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,10.6,34,10.6,1,160,89,80,2,10.6,80,4,0.03394706559263527,0.0
68,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,11.1,1,11.1,34,160,89,80,2,11.1,80,4,0.03394706559263527,0.0
69,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,11.2,1,11.2,34,160,89,80,2,11.2,80,4,0.03394706559263527,0.0
70,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,11.3,1,11.3,34,160,89,80,2,11.3,80,4,0.03394706559263527,0.0
71,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,11.4,1,11.4,35,160,89,80,2,11.4,81,4,0.03394706559263527,0.0
72,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,11.5,35,11.5,2,160,89,80,2,11.5,82,4,0.03394706559263527,0.0
73,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,11.6,2,11.6,35,160,89,80,2,11.6,82,4,0.03394706559263527,0.0
74,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,12.1,35,12.1,3,160,89,80,2,12.1,83,4,0.03394706559263527,0.0
75,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,12.2,3,12.2,36,160,89,80,2,12.2,84,4,0.03394706559263527,0.0
76,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,12.3,36,12.3,4,160,89,80,2,12.3,85,4,0.03394706559263527,0.0
77,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,12.4,4,12.4,36,160,89,80,2,12.4,85,4,0.03394706559263527,0.0
78,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,12.5,4,12.5,36,160,89,80,2,12.5,85,5,0.03394706559263527,0.0
79,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,12.6,4,12.6,0,160,89,80,2,12.6,85,5,0.03394706559263527,0.0
80,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,13.1,0,13.1,4,160,89,80,2,13.1,85,5,0.03394706559263527,0.0
81,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,13.2,0,13.2,4,160,89,80,2,13.2,85,6,0.03394706559263527,0.0
82,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,13.3,0,13.3,1,160,89,80,2,13.3,86,6,0.03394706559263527,0.0
83,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,13.4,1,13.4,0,160,89,80,2,13.4,86,6,0.03394706559263527,0.0
84,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,13.5,1,13.5,2,160,89,80,2,13.5,88,6,0.03394706559263527,0.0
85,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,13.6,1,13.6,3,160,89,80,2,13.6,89,6,0.03394706559263527,0.0
86,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,14.1,1,14.1,7,160,89,80,2,14.1,93,6,0.03394706559263527,0.0
87,4.047487846393103,11.540404040404038,2.1540722236508545,3.8969696969696974,0.07200374955312745,0.352157158143864,-0.3817744117569042,-10.071794871794875,0.25232555213168784,0.9452248234856926,-0.863288855877129,-9.5,1.0,2,0.3999999999999999,1,14.2,1,14.2,8,160,89,80,2,14.2,94,6,0.03394706559263527,0.0
