,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,12.5,2,12.5,14,160,41,87,1,12.5,108,3,0.03197674418604646,0.6666666666666666
77,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,12.6,14,12.6,4,160,41,87,1,12.6,110,3,0.03197674418604646,0.6666666666666666
78,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,13.1,4,13.1,15,160,41,87,1,13.1,111,3,0.03197674418604646,0.6666666666666666
79,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,13.2,15,13.2,5,160,41,87,1,13.2,112,3,0.03197674418604646,0.6666666666666666
80,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,13.3,5,13.3,16,160,41,87,1,13.3,113,3,0.03197674418604646,0.6666666666666666
81,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,13.4,16,13.4,9,160,41,87,1,13.4,117,3,0.03197674418604646,0.6666666666666666
82,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,13.5,16,13.5,10,160,41,87,1,13.5,118,3,0.03197674418604646,0.6666666666666666
83,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,13.6,10,13.6,20,160,41,87,1,13.6,122,3,0.03197674418604646,0.6666666666666666
84,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,14.1,20,14.1,10,160,41,87,1,14.1,122,3,0.03197674418604646,0.6666666666666666
85,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,14.2,20,14.2,11,160,41,87,1,14.2,123,3,0.03197674418604646,0.6666666666666666
86,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,14.3,11,14.3,22,160,41,87,1,14.3,125,3,0.03197674418604646,0.6666666666666666
87,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,14.4,11,14.4,26,160,41,87,1,14.4,129,3,0.03197674418604646,0.6666666666666666
88,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,14.5,11,14.5,27,160,41,87,1,14.5,130,3,0.03197674418604646,0.6666666666666666
89,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,14.6,27,14.6,12,160,41,87,1,14.6,131,3,0.03197674418604646,0.6666666666666666
90,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,15.1,27,15.1,12,160,41,87,1,15.1,131,3,0.03197674418604646,0.6666666666666666
91,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,15.2,27,15.2,13,160,41,87,1,15.2,132,3,0.03197674418604646,0.6666666666666666
92,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,15.3,13,15.3,27,160,41,87,1,15.3,135,3,0.03197674418604646,0.6666666666666666
93,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,15.4,13,15.4,28,160,41,87,1,15.4,136,3,0.03197674418604646,0.6666666666666666
94,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,15.5,28,15.5,14,160,41,87,1,15.5,137,3,0.03197674418604646,0.6666666666666666
95,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,15.6,14,15.6,29,160,41,87,1,15.6,138,3,0.03197674418604646,0.6666666666666666
96,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,15.7,29,15.7,14,160,41,87,1,15.7,138,3,0.03197674418604646,0.6666666666666666
97,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,16.1,14,16.1,35,160,41,87,1,16.1,144,3,0.03197674418604646,0.6666666666666666
98,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,16.2,14,16.2,39,160,41,87,1,16.2,148,3,0.03197674418604646,0.6666666666666666
99,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,16.3,14,16.3,45,160,41,87,1,16.3,154,3,0.03197674418604646,0.6666666666666666
100,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,16.4,14,16.4,51,160,41,87,1,16.4,160,3,0.03197674418604646,0.6666666666666666
101,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,16.5,14,16.5,57,160,41,87,1,16.5,166,3,0.03197674418604646,0.6666666666666666
102,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,16.6,14,16.6,58,160,41,87,1,16.6,167,3,0.03197674418604646,0.6666666666666666
103,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,17.1,14,17.1,64,160,41,87,1,17.1,173,3,0.03197674418604646,0.6666666666666666
104,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,17.2,14,17.2,64,160,41,87,1,17.2,173,3,0.03197674418604646,0.6666666666666666
105,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,17.3,14,17.3,64,160,41,87,1,17.3,173,4,0.03197674418604646,0.6666666666666666
106,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,17.4,0,17.4,18,160,41,87,1,17.4,177,4,0.03197674418604646,0.6666666666666666
107,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,17.5,0,17.5,19,160,41,87,1,17.5,178,4,0.03197674418604646,0.6666666666666666
108,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,17.6,19,17.6,1,160,41,87,1,17.6,179,4,0.03197674418604646,0.6666666666666666
109,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,18.1,19,18.1,2,160,41,87,1,18.1,180,4,0.03197674418604646,0.6666666666666666
110,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,18.2,2,18.2,20,160,41,87,1,18.2,181,4,0.03197674418604646,0.6666666666666666
111,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,18.3,20,18.3,3,160,41,87,1,18.3,182,4,0.03197674418604646,0.6666666666666666
112,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,18.4,3,18.4,20,160,41,87,1,18.4,183,4,0.03197674418604646,0.6666666666666666
113,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,18.5,20,18.5,5,160,41,87,1,18.5,185,4,0.03197674418604646,0.6666666666666666
114,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,18.6,20,18.6,9,160,41,87,1,18.6,189,4,0.03197674418604646,0.6666666666666666
115,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,19.1,9,19.1,20,160,41,87,1,19.1,190,4,0.03197674418604646,0.6666666666666666
116,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,19.2,9,19.2,22,160,41,87,1,19.2,192,4,0.03197674418604646,0.6666666666666666
117,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,19.3,9,19.3,23,160,41,87,1,19.3,193,4,0.03197674418604646,0.6666666666666666
118,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,19.4,23,19.4,15,160,41,87,1,19.4,199,4,0.03197674418604646,0.6666666666666666
119,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,19.5,23,19.5,19,160,41,87,1,19.5,203,4,0.03197674418604646,0.6666666666666666
120,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,19.6,23,19.6,19,160,41,87,1,19.6,203,5,0.03197674418604646,0.6666666666666666
121,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,1,19.7,0,19.7,29,160,41,87,1,19.7,209,5,0.03197674418604646,0.6666666666666666
122,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,0.1,0,0.1,0,209,41,87,1,0.1,0,0,0.03197674418604646,0.6666666666666666
123,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,0.2,0,0.2,6,209,41,87,1,0.2,6,0,0.03197674418604646,0.6666666666666666
124,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,0.3,0,0.3,10,209,41,87,1,0.3,10,0,0.03197674418604646,0.6666666666666666
125,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,0.4,0,0.4,10,209,41,87,1,0.4,10,0,0.03197674418604646,0.6666666666666666
126,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,0.5,0,0.5,10,209,41,87,1,0.5,10,0,0.03197674418604646,0.6666666666666666
127,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,0.6,0,0.6,10,209,41,87,1,0.6,11,0,0.03197674418604646,0.6666666666666666
128,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,1.1,0,1.1,16,209,41,87,1,1.1,17,0,0.03197674418604646,0.6666666666666666
129,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,1.2,0,1.2,16,209,41,87,1,1.2,17,0,0.03197674418604646,0.6666666666666666
130,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,1.3,0,1.3,22,209,41,87,1,1.3,23,0,0.03197674418604646,0.6666666666666666
131,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,1.4,0,1.4,22,209,41,87,1,1.4,23,0,0.03197674418604646,0.6666666666666666
132,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,1.5,0,1.5,28,209,41,87,1,1.5,29,0,0.03197674418604646,0.6666666666666666
133,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,1.6,0,1.6,32,209,41,87,1,1.6,33,0,0.03197674418604646,0.6666666666666666
134,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,2.1,32,2.1,1,209,41,87,1,2.1,34,0,0.03197674418604646,0.6666666666666666
135,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,2.2,1,2.2,32,209,41,87,1,2.2,35,0,0.03197674418604646,0.6666666666666666
136,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,2.3,1,2.3,32,209,41,87,1,2.3,35,0,0.03197674418604646,0.6666666666666666
137,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,2.4,1,2.4,32,209,41,87,1,2.4,35,0,0.03197674418604646,0.6666666666666666
138,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,2.5,1,2.5,36,209,41,87,1,2.5,39,0,0.03197674418604646,0.6666666666666666
139,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,2.6,1,2.6,42,209,41,87,1,2.6,45,0,0.03197674418604646,0.6666666666666666
140,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,2.7,1,2.7,44,209,41,87,1,2.7,47,0,0.03197674418604646,0.6666666666666666
141,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,3.1,44,3.1,1,209,41,87,1,3.1,47,0,0.03197674418604646,0.6666666666666666
142,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,3.2,44,3.2,1,209,41,87,1,3.2,48,0,0.03197674418604646,0.6666666666666666
143,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,3.3,44,3.3,1,209,41,87,1,3.3,48,0,0.03197674418604646,0.6666666666666666
144,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,3.4,44,3.4,1,209,41,87,1,3.4,48,0,0.03197674418604646,0.6666666666666666
145,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,3.5,44,3.5,4,209,41,87,1,3.5,51,0,0.03197674418604646,0.6666666666666666
146,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,3.6,4,3.6,44,209,41,87,1,3.6,52,0,0.03197674418604646,0.6666666666666666
147,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,3.7,4,3.7,44,209,41,87,1,3.7,52,0,0.03197674418604646,0.6666666666666666
148,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,3.8,4,3.8,44,209,41,87,1,3.8,52,1,0.03197674418604646,0.6666666666666666
149,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,4.1,0,4.1,4,209,41,87,1,4.1,52,1,0.03197674418604646,0.6666666666666666
150,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,4.2,0,4.2,5,209,41,87,1,4.2,53,1,0.03197674418604646,0.6666666666666666
151,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,4.3,5,4.3,6,209,41,87,1,4.3,59,1,0.03197674418604646,0.6666666666666666
152,-4.7611914654337575,-13.756944444444443,-2.8355299740713944,-3.0500000000000025,-0.06515414770251926,-0.45241078887695413,-0.1489868027264727,-15.238095238095237,-0.4715643293488556,-3.6842763549732007,0.9460981687299874,-3.0380952380952353,0.0,1,0.0,2,4.4,5,4.4,6,209,41,87,1,4.4,59,1,0.03197674418604646,0.6666666666666666
