,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,12.7,8,12.7,51,160,51,32,1,12.7,99,3,-0.28064516129032263,-0.33333333333333337
80,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,13.1,8,13.1,55,160,51,32,1,13.1,103,3,-0.28064516129032263,-0.33333333333333337
81,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,13.2,8,13.2,55,160,51,32,1,13.2,103,3,-0.28064516129032263,-0.33333333333333337
82,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,13.3,8,13.3,55,160,51,32,1,13.3,103,3,-0.28064516129032263,-0.33333333333333337
83,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,13.4,8,13.4,59,160,51,32,1,13.4,107,3,-0.28064516129032263,-0.33333333333333337
84,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,13.5,8,13.5,60,160,51,32,1,13.5,108,3,-0.28064516129032263,-0.33333333333333337
85,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,13.6,60,13.6,9,160,51,32,1,13.6,109,3,-0.28064516129032263,-0.33333333333333337
86,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,14.1,60,14.1,10,160,51,32,1,14.1,110,3,-0.28064516129032263,-0.33333333333333337
87,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,14.2,10,14.2,61,160,51,32,1,14.2,111,3,-0.28064516129032263,-0.33333333333333337
88,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,14.3,61,14.3,10,160,51,32,1,14.3,111,4,-0.28064516129032263,-0.33333333333333337
89,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,14.4,61,14.4,0,160,51,32,1,14.4,111,4,-0.28064516129032263,-0.33333333333333337
90,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,14.5,61,14.5,0,160,51,32,1,14.5,112,4,-0.28064516129032263,-0.33333333333333337
91,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,14.6,61,14.6,0,160,51,32,1,14.6,112,5,-0.28064516129032263,-0.33333333333333337
92,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,14.7,61,14.7,0,160,51,32,1,14.7,112,5,-0.28064516129032263,-0.33333333333333337
93,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,15.1,0,15.1,61,160,51,32,1,15.1,112,5,-0.28064516129032263,-0.33333333333333337
94,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,15.2,0,15.2,62,160,51,32,1,15.2,113,5,-0.28064516129032263,-0.33333333333333337
95,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,15.3,62,15.3,0,160,51,32,1,15.3,113,5,-0.28064516129032263,-0.33333333333333337
96,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,15.4,62,15.4,0,160,51,32,1,15.4,113,5,-0.28064516129032263,-0.33333333333333337
97,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,15.5,62,15.5,1,160,51,32,1,15.5,114,5,-0.28064516129032263,-0.33333333333333337
98,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,15.6,1,15.6,63,160,51,32,1,15.6,115,5,-0.28064516129032263,-0.33333333333333337
99,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,16.1,1,16.1,67,160,51,32,1,16.1,119,5,-0.28064516129032263,-0.33333333333333337
100,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,16.2,1,16.2,67,160,51,32,1,16.2,119,5,-0.28064516129032263,-0.33333333333333337
101,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,16.3,1,16.3,69,160,51,32,1,16.3,121,5,-0.28064516129032263,-0.33333333333333337
102,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,16.4,1,16.4,70,160,51,32,1,16.4,122,5,-0.28064516129032263,-0.33333333333333337
103,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,16.5,70,16.5,2,160,51,32,1,16.5,123,5,-0.28064516129032263,-0.33333333333333337
104,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,16.6,2,16.6,72,160,51,32,1,16.6,125,5,-0.28064516129032263,-0.33333333333333337
105,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,17.1,72,17.1,3,160,51,32,1,17.1,126,5,-0.28064516129032263,-0.33333333333333337
106,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,17.2,3,17.2,72,160,51,32,1,17.2,126,5,-0.28064516129032263,-0.33333333333333337
107,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,17.3,3,17.3,73,160,51,32,1,17.3,127,5,-0.28064516129032263,-0.33333333333333337
108,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,17.4,73,17.4,3,160,51,32,1,17.4,127,6,-0.28064516129032263,-0.33333333333333337
109,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,17.5,0,17.5,74,160,51,32,1,17.5,128,6,-0.28064516129032263,-0.33333333333333337
110,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,17.6,74,17.6,0,160,51,32,1,17.6,129,6,-0.28064516129032263,-0.33333333333333337
111,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,18.1,74,18.1,1,160,51,32,1,18.1,130,6,-0.28064516129032263,-0.33333333333333337
112,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,18.2,1,18.2,75,160,51,32,1,18.2,131,6,-0.28064516129032263,-0.33333333333333337
113,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,18.3,75,18.3,1,160,51,32,1,18.3,131,6,-0.28064516129032263,-0.33333333333333337
114,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,18.4,75,18.4,7,160,51,32,1,18.4,137,6,-0.28064516129032263,-0.33333333333333337
115,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,18.5,75,18.5,7,160,51,32,1,18.5,137,7,-0.28064516129032263,-0.33333333333333337
116,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,18.6,0,18.6,76,160,51,32,1,18.6,138,7,-0.28064516129032263,-0.33333333333333337
117,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,19.1,0,19.1,82,160,51,32,1,19.1,144,7,-0.28064516129032263,-0.33333333333333337
118,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,19.2,0,19.2,83,160,51,32,1,19.2,145,7,-0.28064516129032263,-0.33333333333333337
119,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,19.3,83,19.3,0,160,51,32,1,19.3,145,7,-0.28064516129032263,-0.33333333333333337
120,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,19.4,83,19.4,0,160,51,32,1,19.4,145,7,-0.28064516129032263,-0.33333333333333337
121,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,19.5,83,19.5,6,160,51,32,1,19.5,151,7,-0.28064516129032263,-0.33333333333333337
122,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,1,19.6,83,19.6,8,160,51,32,1,19.6,153,7,-0.28064516129032263,-0.33333333333333337
123,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,0.1,0,0.1,0,153,51,32,1,0.1,0,0,-0.28064516129032263,-0.33333333333333337
124,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,0.2,0,0.2,0,153,51,32,1,0.2,0,0,-0.28064516129032263,-0.33333333333333337
125,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,0.3,0,0.3,4,153,51,32,1,0.3,4,0,-0.28064516129032263,-0.33333333333333337
126,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,0.4,0,0.4,4,153,51,32,1,0.4,4,0,-0.28064516129032263,-0.33333333333333337
127,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,0.5,0,0.5,4,153,51,32,1,0.5,4,0,-0.28064516129032263,-0.33333333333333337
128,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,0.6,0,0.6,4,153,51,32,1,0.6,4,0,-0.28064516129032263,-0.33333333333333337
129,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,1.1,4,1.1,1,153,51,32,1,1.1,5,0,-0.28064516129032263,-0.33333333333333337
130,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,1.2,1,1.2,5,153,51,32,1,1.2,6,0,-0.28064516129032263,-0.33333333333333337
131,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,1.3,5,1.3,2,153,51,32,1,1.3,7,0,-0.28064516129032263,-0.33333333333333337
132,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,1.4,2,1.4,5,153,51,32,1,1.4,7,0,-0.28064516129032263,-0.33333333333333337
133,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,1.5,2,1.5,6,153,51,32,1,1.5,8,0,-0.28064516129032263,-0.33333333333333337
134,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,1.6,6,1.6,2,153,51,32,1,1.6,8,0,-0.28064516129032263,-0.33333333333333337
135,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,2.1,2,2.1,7,153,51,32,1,2.1,9,0,-0.28064516129032263,-0.33333333333333337
136,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,2.2,7,2.2,6,153,51,32,1,2.2,13,0,-0.28064516129032263,-0.33333333333333337
137,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,2.3,7,2.3,7,153,51,32,1,2.3,14,0,-0.28064516129032263,-0.33333333333333337
138,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,2.4,7,2.4,7,153,51,32,1,2.4,14,0,-0.28064516129032263,-0.33333333333333337
139,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,2.5,7,2.5,7,153,51,32,1,2.5,14,0,-0.28064516129032263,-0.33333333333333337
140,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,2.6,7,2.6,7,153,51,32,1,2.6,14,0,-0.28064516129032263,-0.33333333333333337
141,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,3.1,7,3.1,7,153,51,32,1,3.1,14,0,-0.28064516129032263,-0.33333333333333337
142,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,3.2,7,3.2,8,153,51,32,1,3.2,15,0,-0.28064516129032263,-0.33333333333333337
143,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,3.3,8,3.3,11,153,51,32,1,3.3,19,0,-0.28064516129032263,-0.33333333333333337
144,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,3.4,8,3.4,11,153,51,32,1,3.4,20,0,-0.28064516129032263,-0.33333333333333337
145,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,3.5,11,3.5,9,153,51,32,1,3.5,21,0,-0.28064516129032263,-0.33333333333333337
146,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,3.6,9,3.6,11,153,51,32,1,3.6,21,0,-0.28064516129032263,-0.33333333333333337
147,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,4.1,11,4.1,9,153,51,32,1,4.1,21,0,-0.28064516129032263,-0.33333333333333337
148,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,4.2,11,4.2,9,153,51,32,1,4.2,21,0,-0.28064516129032263,-0.33333333333333337
149,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,4.3,11,4.3,9,153,51,32,1,4.3,21,1,-0.28064516129032263,-0.33333333333333337
150,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,4.4,0,4.4,15,153,51,32,1,4.4,25,1,-0.28064516129032263,-0.33333333333333337
151,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,4.5,0,4.5,15,153,51,32,1,4.5,25,1,-0.28064516129032263,-0.33333333333333337
152,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,4.6,0,4.6,15,153,51,32,1,4.6,25,1,-0.28064516129032263,-0.33333333333333337
153,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,5.1,15,5.1,1,153,51,32,1,5.1,26,1,-0.28064516129032263,-0.33333333333333337
154,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,5.2,1,5.2,19,153,51,32,1,5.2,30,1,-0.28064516129032263,-0.33333333333333337
155,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,5.3,1,5.3,20,153,51,32,1,5.3,31,1,-0.28064516129032263,-0.33333333333333337
156,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,5.4,20,5.4,5,153,51,32,1,5.4,35,1,-0.28064516129032263,-0.33333333333333337
157,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,5.5,20,5.5,5,153,51,32,1,5.5,35,1,-0.28064516129032263,-0.33333333333333337
158,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,5.6,20,5.6,9,153,51,32,1,5.6,39,1,-0.28064516129032263,-0.33333333333333337
159,-2.7427846402893437,-7.007936507936506,-2.283463372661111,-5.685714285714287,-0.004788395175365927,-0.008998788011336245,6.819444444444446,9.654761904761903,0.7833726593648231,1.476109885977058,3.7243055555555618,5.673809523809525,1.0,2,0.5,2,6.1,9,6.1,22,153,51,32,1,6.1,41,1,-0.28064516129032263,-0.33333333333333337
