,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,13.1,23,13.1,2,160,82,84,1,13.1,96,3,-0.0055778670236501515,-0.33333333333333337
80,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,13.2,23,13.2,3,160,82,84,1,13.2,97,3,-0.0055778670236501515,-0.33333333333333337
81,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,13.3,3,13.3,23,160,82,84,1,13.3,97,3,-0.0055778670236501515,-0.33333333333333337
82,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,13.4,3,13.4,23,160,82,84,1,13.4,97,3,-0.0055778670236501515,-0.33333333333333337
83,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,13.5,3,13.5,23,160,82,84,1,13.5,97,3,-0.0055778670236501515,-0.33333333333333337
84,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,13.6,3,13.6,23,160,82,84,1,13.6,97,4,-0.0055778670236501515,-0.33333333333333337
85,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,14.1,3,14.1,0,160,82,84,1,14.1,97,4,-0.0055778670236501515,-0.33333333333333337
86,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,14.2,3,14.2,1,160,82,84,1,14.2,98,4,-0.0055778670236501515,-0.33333333333333337
87,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,14.3,1,14.3,3,160,82,84,1,14.3,98,4,-0.0055778670236501515,-0.33333333333333337
88,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,14.4,1,14.4,4,160,82,84,1,14.4,99,4,-0.0055778670236501515,-0.33333333333333337
89,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,14.5,4,14.5,1,160,82,84,1,14.5,99,4,-0.0055778670236501515,-0.33333333333333337
90,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,14.6,4,14.6,1,160,82,84,1,14.6,99,4,-0.0055778670236501515,-0.33333333333333337
91,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,15.1,1,15.1,4,160,82,84,1,15.1,99,4,-0.0055778670236501515,-0.33333333333333337
92,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,15.2,1,15.2,5,160,82,84,1,15.2,100,4,-0.0055778670236501515,-0.33333333333333337
93,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,15.3,5,15.3,5,160,82,84,1,15.3,104,4,-0.0055778670236501515,-0.33333333333333337
94,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,15.4,5,15.4,5,160,82,84,1,15.4,104,4,-0.0055778670236501515,-0.33333333333333337
95,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,15.5,5,15.5,7,160,82,84,1,15.5,106,4,-0.0055778670236501515,-0.33333333333333337
96,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,15.6,5,15.6,8,160,82,84,1,15.6,107,4,-0.0055778670236501515,-0.33333333333333337
97,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,16.1,5,16.1,10,160,82,84,1,16.1,109,4,-0.0055778670236501515,-0.33333333333333337
98,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,16.2,5,16.2,11,160,82,84,1,16.2,110,4,-0.0055778670236501515,-0.33333333333333337
99,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,16.3,11,16.3,5,160,82,84,1,16.3,111,4,-0.0055778670236501515,-0.33333333333333337
100,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,16.4,11,16.4,11,160,82,84,1,16.4,117,4,-0.0055778670236501515,-0.33333333333333337
101,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,16.5,11,16.5,11,160,82,84,1,16.5,117,5,-0.0055778670236501515,-0.33333333333333337
102,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,16.6,11,16.6,0,160,82,84,1,16.6,117,5,-0.0055778670236501515,-0.33333333333333337
103,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,16.7,11,16.7,1,160,82,84,1,16.7,118,5,-0.0055778670236501515,-0.33333333333333337
104,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,17.1,11,17.1,2,160,82,84,1,17.1,119,5,-0.0055778670236501515,-0.33333333333333337
105,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,17.2,2,17.2,15,160,82,84,1,17.2,123,5,-0.0055778670236501515,-0.33333333333333337
106,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,17.3,2,17.3,15,160,82,84,1,17.3,123,5,-0.0055778670236501515,-0.33333333333333337
107,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,17.4,2,17.4,16,160,82,84,1,17.4,124,5,-0.0055778670236501515,-0.33333333333333337
108,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,17.5,16,17.5,3,160,82,84,1,17.5,125,5,-0.0055778670236501515,-0.33333333333333337
109,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,17.6,3,17.6,20,160,82,84,1,17.6,129,5,-0.0055778670236501515,-0.33333333333333337
110,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,18.1,20,18.1,4,160,82,84,1,18.1,130,5,-0.0055778670236501515,-0.33333333333333337
111,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,18.2,4,18.2,20,160,82,84,1,18.2,130,5,-0.0055778670236501515,-0.33333333333333337
112,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,18.3,4,18.3,21,160,82,84,1,18.3,131,5,-0.0055778670236501515,-0.33333333333333337
113,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,18.4,21,18.4,6,160,82,84,1,18.4,133,5,-0.0055778670236501515,-0.33333333333333337
114,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,18.5,21,18.5,6,160,82,84,1,18.5,133,6,-0.0055778670236501515,-0.33333333333333337
115,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,18.6,0,18.6,22,160,82,84,1,18.6,134,6,-0.0055778670236501515,-0.33333333333333337
116,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,19.1,0,19.1,24,160,82,84,1,19.1,136,6,-0.0055778670236501515,-0.33333333333333337
117,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,19.2,0,19.2,26,160,82,84,1,19.2,138,6,-0.0055778670236501515,-0.33333333333333337
118,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,19.3,0,19.3,27,160,82,84,1,19.3,139,6,-0.0055778670236501515,-0.33333333333333337
119,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,19.4,27,19.4,1,160,82,84,1,19.4,140,7,-0.0055778670236501515,-0.33333333333333337
120,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,19.5,27,19.5,2,160,82,84,1,19.5,142,7,-0.0055778670236501515,-0.33333333333333337
121,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,1,19.6,27,19.6,2,160,82,84,1,19.6,142,8,-0.0055778670236501515,-0.33333333333333337
122,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,0.1,0,0.1,0,142,82,84,1,0.1,0,0,-0.0055778670236501515,-0.33333333333333337
123,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,0.2,0,0.2,4,142,82,84,1,0.2,4,0,-0.0055778670236501515,-0.33333333333333337
124,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,0.3,0,0.3,5,142,82,84,1,0.3,5,0,-0.0055778670236501515,-0.33333333333333337
125,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,0.4,5,0.4,1,142,82,84,1,0.4,6,0,-0.0055778670236501515,-0.33333333333333337
126,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,0.5,1,0.5,9,142,82,84,1,0.5,10,0,-0.0055778670236501515,-0.33333333333333337
127,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,0.6,1,0.6,10,142,82,84,1,0.6,11,0,-0.0055778670236501515,-0.33333333333333337
128,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,1.1,1,1.1,10,142,82,84,1,1.1,11,0,-0.0055778670236501515,-0.33333333333333337
129,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,1.2,1,1.2,14,142,82,84,1,1.2,15,0,-0.0055778670236501515,-0.33333333333333337
130,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,1.3,1,1.3,14,142,82,84,1,1.3,15,0,-0.0055778670236501515,-0.33333333333333337
131,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,1.4,1,1.4,18,142,82,84,1,1.4,19,0,-0.0055778670236501515,-0.33333333333333337
132,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,1.5,1,1.5,18,142,82,84,1,1.5,19,0,-0.0055778670236501515,-0.33333333333333337
133,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,1.6,1,1.6,19,142,82,84,1,1.6,20,0,-0.0055778670236501515,-0.33333333333333337
134,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,2.1,1,2.1,19,142,82,84,1,2.1,20,0,-0.0055778670236501515,-0.33333333333333337
135,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,2.2,1,2.2,23,142,82,84,1,2.2,24,0,-0.0055778670236501515,-0.33333333333333337
136,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,2.3,1,2.3,24,142,82,84,1,2.3,25,0,-0.0055778670236501515,-0.33333333333333337
137,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,2.4,24,2.4,5,142,82,84,1,2.4,29,0,-0.0055778670236501515,-0.33333333333333337
138,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,2.5,24,2.5,5,142,82,84,1,2.5,29,0,-0.0055778670236501515,-0.33333333333333337
139,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,2.6,24,2.6,6,142,82,84,1,2.6,30,0,-0.0055778670236501515,-0.33333333333333337
140,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,3.1,24,3.1,7,142,82,84,1,3.1,31,0,-0.0055778670236501515,-0.33333333333333337
141,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,3.2,7,3.2,24,142,82,84,1,3.2,31,0,-0.0055778670236501515,-0.33333333333333337
142,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,3.3,7,3.3,28,142,82,84,1,3.3,35,0,-0.0055778670236501515,-0.33333333333333337
143,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,3.4,7,3.4,29,142,82,84,1,3.4,36,0,-0.0055778670236501515,-0.33333333333333337
144,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,3.5,29,3.5,8,142,82,84,1,3.5,37,0,-0.0055778670236501515,-0.33333333333333337
145,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,3.6,8,3.6,29,142,82,84,1,3.6,37,0,-0.0055778670236501515,-0.33333333333333337
146,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,4.1,29,4.1,8,142,82,84,1,4.1,37,0,-0.0055778670236501515,-0.33333333333333337
147,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,4.2,29,4.2,9,142,82,84,1,4.2,38,0,-0.0055778670236501515,-0.33333333333333337
148,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,4.3,9,4.3,30,142,82,84,1,4.3,39,0,-0.0055778670236501515,-0.33333333333333337
149,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,4.4,30,4.4,10,142,82,84,1,4.4,40,0,-0.0055778670236501515,-0.33333333333333337
150,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,4.5,10,4.5,31,142,82,84,1,4.5,41,0,-0.0055778670236501515,-0.33333333333333337
151,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,4.6,31,4.6,11,142,82,84,1,4.6,42,0,-0.0055778670236501515,-0.33333333333333337
152,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,5.1,31,5.1,13,142,82,84,1,5.1,44,0,-0.0055778670236501515,-0.33333333333333337
153,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,5.2,31,5.2,13,142,82,84,1,5.2,44,1,-0.0055778670236501515,-0.33333333333333337
154,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,5.3,31,5.3,0,142,82,84,1,5.3,44,1,-0.0055778670236501515,-0.33333333333333337
155,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,5.4,31,5.4,4,142,82,84,1,5.4,48,1,-0.0055778670236501515,-0.33333333333333337
156,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,5.5,31,5.5,4,142,82,84,1,5.5,48,1,-0.0055778670236501515,-0.33333333333333337
157,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,5.6,31,5.6,6,142,82,84,1,5.6,50,1,-0.0055778670236501515,-0.33333333333333337
158,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,6.1,6,6.1,32,142,82,84,1,6.1,51,1,-0.0055778670236501515,-0.33333333333333337
159,2.465789092461705,-5.665413533834588,0.6756284452983863,-5.751879699248118,0.09160542519020076,0.11578568643294436,0.26433071313033807,15.838345864661656,-0.07708672636441527,2.7698350053470495,0.3765217514685455,6.913533834586465,0.0,1,1.25,2,6.2,32,6.2,6,142,82,84,1,6.2,51,1,-0.0055778670236501515,-0.33333333333333337
