,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,12.6,36,12.6,7,160,74,90,2,12.6,106,3,-0.10551023549330463,0.33333333333333337
81,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,13.1,36,13.1,7,160,74,90,2,13.1,106,3,-0.10551023549330463,0.33333333333333337
82,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,13.2,36,13.2,8,160,74,90,2,13.2,107,3,-0.10551023549330463,0.33333333333333337
83,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,13.3,8,13.3,38,160,74,90,2,13.3,109,3,-0.10551023549330463,0.33333333333333337
84,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,13.4,8,13.4,38,160,74,90,2,13.4,109,4,-0.10551023549330463,0.33333333333333337
85,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,13.5,0,13.5,8,160,74,90,2,13.5,109,4,-0.10551023549330463,0.33333333333333337
86,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,13.6,0,13.6,8,160,74,90,2,13.6,109,4,-0.10551023549330463,0.33333333333333337
87,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,14.1,8,14.1,2,160,74,90,2,14.1,111,4,-0.10551023549330463,0.33333333333333337
88,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,14.2,8,14.2,3,160,74,90,2,14.2,112,4,-0.10551023549330463,0.33333333333333337
89,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,14.3,3,14.3,8,160,74,90,2,14.3,112,4,-0.10551023549330463,0.33333333333333337
90,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,14.4,3,14.4,9,160,74,90,2,14.4,113,4,-0.10551023549330463,0.33333333333333337
91,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,14.5,9,14.5,3,160,74,90,2,14.5,113,4,-0.10551023549330463,0.33333333333333337
92,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,14.6,9,14.6,4,160,74,90,2,14.6,114,4,-0.10551023549330463,0.33333333333333337
93,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,15.1,9,15.1,4,160,74,90,2,15.1,115,4,-0.10551023549330463,0.33333333333333337
94,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,15.2,4,15.2,9,160,74,90,2,15.2,115,4,-0.10551023549330463,0.33333333333333337
95,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,15.3,4,15.3,9,160,74,90,2,15.3,116,4,-0.10551023549330463,0.33333333333333337
96,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,15.4,4,15.4,15,160,74,90,2,15.4,122,4,-0.10551023549330463,0.33333333333333337
97,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,15.5,4,15.5,21,160,74,90,2,15.5,128,4,-0.10551023549330463,0.33333333333333337
98,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,15.6,4,15.6,22,160,74,90,2,15.6,129,4,-0.10551023549330463,0.33333333333333337
99,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,15.7,22,15.7,5,160,74,90,2,15.7,130,4,-0.10551023549330463,0.33333333333333337
100,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,16.1,22,16.1,11,160,74,90,2,16.1,136,4,-0.10551023549330463,0.33333333333333337
101,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,16.2,22,16.2,11,160,74,90,2,16.2,136,4,-0.10551023549330463,0.33333333333333337
102,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,16.3,22,16.3,11,160,74,90,2,16.3,136,5,-0.10551023549330463,0.33333333333333337
103,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,16.4,0,16.4,22,160,74,90,2,16.4,137,5,-0.10551023549330463,0.33333333333333337
104,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,16.5,0,16.5,23,160,74,90,2,16.5,138,5,-0.10551023549330463,0.33333333333333337
105,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,16.6,23,16.6,0,160,74,90,2,16.6,138,5,-0.10551023549330463,0.33333333333333337
106,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,16.7,23,16.7,1,160,74,90,2,16.7,139,5,-0.10551023549330463,0.33333333333333337
107,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,17.1,23,17.1,2,160,74,90,2,17.1,140,5,-0.10551023549330463,0.33333333333333337
108,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,17.2,2,17.2,23,160,74,90,2,17.2,140,5,-0.10551023549330463,0.33333333333333337
109,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,17.3,2,17.3,27,160,74,90,2,17.3,144,5,-0.10551023549330463,0.33333333333333337
110,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,17.4,2,17.4,33,160,74,90,2,17.4,150,5,-0.10551023549330463,0.33333333333333337
111,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,17.5,2,17.5,33,160,74,90,2,17.5,150,6,-0.10551023549330463,0.33333333333333337
112,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,17.6,2,17.6,1,160,74,90,2,17.6,151,6,-0.10551023549330463,0.33333333333333337
113,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,18.1,2,18.1,1,160,74,90,2,18.1,151,7,-0.10551023549330463,0.33333333333333337
114,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,18.2,2,18.2,1,160,74,90,2,18.2,152,7,-0.10551023549330463,0.33333333333333337
115,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,18.3,1,18.3,4,160,74,90,2,18.3,154,7,-0.10551023549330463,0.33333333333333337
116,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,18.4,1,18.4,4,160,74,90,2,18.4,154,8,-0.10551023549330463,0.33333333333333337
117,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,18.5,0,18.5,1,160,74,90,2,18.5,155,8,-0.10551023549330463,0.33333333333333337
118,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,18.6,0,18.6,2,160,74,90,2,18.6,156,8,-0.10551023549330463,0.33333333333333337
119,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,18.7,2,18.7,2,160,74,90,2,18.7,158,8,-0.10551023549330463,0.33333333333333337
120,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,19.1,2,19.1,4,160,74,90,2,19.1,160,8,-0.10551023549330463,0.33333333333333337
121,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,19.2,2,19.2,5,160,74,90,2,19.2,161,8,-0.10551023549330463,0.33333333333333337
122,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,19.3,5,19.3,3,160,74,90,2,19.3,162,8,-0.10551023549330463,0.33333333333333337
123,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,19.4,3,19.4,9,160,74,90,2,19.4,166,8,-0.10551023549330463,0.33333333333333337
124,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,19.5,3,19.5,11,160,74,90,2,19.5,168,8,-0.10551023549330463,0.33333333333333337
125,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,1,19.6,3,19.6,15,160,74,90,2,19.6,172,8,-0.10551023549330463,0.33333333333333337
126,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,0.1,0,0.1,0,172,74,90,2,0.1,0,0,-0.10551023549330463,0.33333333333333337
127,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,0.2,0,0.2,1,172,74,90,2,0.2,1,0,-0.10551023549330463,0.33333333333333337
128,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,0.3,1,0.3,0,172,74,90,2,0.3,2,0,-0.10551023549330463,0.33333333333333337
129,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,0.4,0,0.4,1,172,74,90,2,0.4,3,0,-0.10551023549330463,0.33333333333333337
130,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,0.5,0,0.5,2,172,74,90,2,0.5,4,0,-0.10551023549330463,0.33333333333333337
131,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,0.6,2,0.6,1,172,74,90,2,0.6,5,0,-0.10551023549330463,0.33333333333333337
132,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,0.7,1,0.7,3,172,74,90,2,0.7,6,0,-0.10551023549330463,0.33333333333333337
133,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,1.1,1,1.1,3,172,74,90,2,1.1,6,0,-0.10551023549330463,0.33333333333333337
134,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,1.2,1,1.2,3,172,74,90,2,1.2,6,0,-0.10551023549330463,0.33333333333333337
135,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,1.3,1,1.3,3,172,74,90,2,1.3,7,0,-0.10551023549330463,0.33333333333333337
136,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,1.4,1,1.4,4,172,74,90,2,1.4,8,0,-0.10551023549330463,0.33333333333333337
137,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,1.5,4,1.5,1,172,74,90,2,1.5,9,0,-0.10551023549330463,0.33333333333333337
138,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,1.6,4,1.6,1,172,74,90,2,1.6,9,0,-0.10551023549330463,0.33333333333333337
139,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,1.7,4,1.7,1,172,74,90,2,1.7,10,0,-0.10551023549330463,0.33333333333333337
140,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,1.8,4,1.8,5,172,74,90,2,1.8,14,0,-0.10551023549330463,0.33333333333333337
141,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,1.9,4,1.9,5,172,74,90,2,1.9,14,0,-0.10551023549330463,0.33333333333333337
142,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,2.1,5,2.1,10,172,74,90,2,2.1,20,0,-0.10551023549330463,0.33333333333333337
143,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,2.2,5,2.2,10,172,74,90,2,2.2,20,0,-0.10551023549330463,0.33333333333333337
144,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,2.3,5,2.3,12,172,74,90,2,2.3,22,0,-0.10551023549330463,0.33333333333333337
145,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,2.4,5,2.4,12,172,74,90,2,2.4,22,0,-0.10551023549330463,0.33333333333333337
146,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,2.5,5,2.5,16,172,74,90,2,2.5,26,0,-0.10551023549330463,0.33333333333333337
147,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,2.6,5,2.6,20,172,74,90,2,2.6,30,0,-0.10551023549330463,0.33333333333333337
148,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,3.1,20,3.1,9,172,74,90,2,3.1,34,0,-0.10551023549330463,0.33333333333333337
149,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,3.2,20,3.2,9,172,74,90,2,3.2,35,0,-0.10551023549330463,0.33333333333333337
150,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,3.3,20,3.3,11,172,74,90,2,3.3,37,0,-0.10551023549330463,0.33333333333333337
151,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,3.4,20,3.4,12,172,74,90,2,3.4,38,0,-0.10551023549330463,0.33333333333333337
152,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,3.5,12,3.5,26,172,74,90,2,3.5,44,0,-0.10551023549330463,0.33333333333333337
153,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,3.6,12,3.6,27,172,74,90,2,3.6,45,0,-0.10551023549330463,0.33333333333333337
154,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,3.7,27,3.7,12,172,74,90,2,3.7,45,0,-0.10551023549330463,0.33333333333333337
155,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,4.1,12,4.1,27,172,74,90,2,4.1,45,0,-0.10551023549330463,0.33333333333333337
156,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,4.2,12,4.2,28,172,74,90,2,4.2,46,0,-0.10551023549330463,0.33333333333333337
157,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,4.3,28,4.3,12,172,74,90,2,4.3,46,0,-0.10551023549330463,0.33333333333333337
158,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,4.4,28,4.4,16,172,74,90,2,4.4,50,0,-0.10551023549330463,0.33333333333333337
159,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,4.5,28,4.5,17,172,74,90,2,4.5,51,0,-0.10551023549330463,0.33333333333333337
160,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,4.6,17,4.6,28,172,74,90,2,4.6,51,1,-0.10551023549330463,0.33333333333333337
