,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,2.1,2,2.1,11,96,34,4,1,2.1,19,1,-0.12121212121212122,-0.6666666666666666
80,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,2.2,2,2.2,12,96,34,4,1,2.2,20,1,-0.12121212121212122,-0.6666666666666666
81,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,2.3,12,2.3,2,96,34,4,1,2.3,20,1,-0.12121212121212122,-0.6666666666666666
82,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,2.4,12,2.4,3,96,34,4,1,2.4,21,1,-0.12121212121212122,-0.6666666666666666
83,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,2.5,3,2.5,13,96,34,4,1,2.5,22,1,-0.12121212121212122,-0.6666666666666666
84,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,2.6,13,2.6,7,96,34,4,1,2.6,26,1,-0.12121212121212122,-0.6666666666666666
85,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,3.1,7,3.1,14,96,34,4,1,3.1,27,1,-0.12121212121212122,-0.6666666666666666
86,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,3.2,14,3.2,7,96,34,4,1,3.2,28,1,-0.12121212121212122,-0.6666666666666666
87,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,3.3,14,3.3,8,96,34,4,1,3.3,29,1,-0.12121212121212122,-0.6666666666666666
88,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,3.4,8,3.4,14,96,34,4,1,3.4,29,1,-0.12121212121212122,-0.6666666666666666
89,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,3.5,8,3.5,15,96,34,4,1,3.5,30,1,-0.12121212121212122,-0.6666666666666666
90,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,3.6,15,3.6,8,96,34,4,1,3.6,30,2,-0.12121212121212122,-0.6666666666666666
91,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,3.7,0,3.7,19,96,34,4,1,3.7,34,2,-0.12121212121212122,-0.6666666666666666
92,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,4.1,19,4.1,1,96,34,4,1,4.1,35,2,-0.12121212121212122,-0.6666666666666666
93,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,4.2,1,4.2,25,96,34,4,1,4.2,41,2,-0.12121212121212122,-0.6666666666666666
94,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,4.3,1,4.3,25,96,34,4,1,4.3,41,3,-0.12121212121212122,-0.6666666666666666
95,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,4.4,1,4.4,0,96,34,4,1,4.4,41,3,-0.12121212121212122,-0.6666666666666666
96,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,4.5,1,4.5,0,96,34,4,1,4.5,41,3,-0.12121212121212122,-0.6666666666666666
97,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,4.6,1,4.6,0,96,34,4,1,4.6,41,4,-0.12121212121212122,-0.6666666666666666
98,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,5.1,0,5.1,1,96,34,4,1,5.1,41,4,-0.12121212121212122,-0.6666666666666666
99,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,5.2,0,5.2,1,96,34,4,1,5.2,41,4,-0.12121212121212122,-0.6666666666666666
100,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,5.3,0,5.3,3,96,34,4,1,5.3,43,4,-0.12121212121212122,-0.6666666666666666
101,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,5.4,0,5.4,5,96,34,4,1,5.4,45,4,-0.12121212121212122,-0.6666666666666666
102,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,5.5,0,5.5,6,96,34,4,1,5.5,46,4,-0.12121212121212122,-0.6666666666666666
103,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,5.6,6,5.6,2,96,34,4,1,5.6,48,4,-0.12121212121212122,-0.6666666666666666
104,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,6.1,2,6.1,6,96,34,4,1,6.1,48,5,-0.12121212121212122,-0.6666666666666666
105,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,6.2,2,6.2,1,96,34,4,1,6.2,49,5,-0.12121212121212122,-0.6666666666666666
106,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,6.3,1,6.3,2,96,34,4,1,6.3,49,6,-0.12121212121212122,-0.6666666666666666
107,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,6.4,1,6.4,0,96,34,4,1,6.4,49,6,-0.12121212121212122,-0.6666666666666666
108,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,6.5,1,6.5,1,96,34,4,1,6.5,50,6,-0.12121212121212122,-0.6666666666666666
109,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,6.6,1,6.6,2,96,34,4,1,6.6,51,6,-0.12121212121212122,-0.6666666666666666
110,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,7.1,1,7.1,2,96,34,4,1,7.1,51,7,-0.12121212121212122,-0.6666666666666666
111,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,7.2,0,7.2,7,96,34,4,1,7.2,57,7,-0.12121212121212122,-0.6666666666666666
112,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,7.3,0,7.3,7,96,34,4,1,7.3,57,7,-0.12121212121212122,-0.6666666666666666
113,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,7.4,0,7.4,7,96,34,4,1,7.4,57,8,-0.12121212121212122,-0.6666666666666666
114,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,7.5,0,7.5,1,96,34,4,1,7.5,58,8,-0.12121212121212122,-0.6666666666666666
115,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,7.6,1,7.6,0,96,34,4,1,7.6,59,8,-0.12121212121212122,-0.6666666666666666
116,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,7.7,1,7.7,1,96,34,4,1,7.7,60,8,-0.12121212121212122,-0.6666666666666666
117,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,8.1,1,8.1,2,96,34,4,1,8.1,61,8,-0.12121212121212122,-0.6666666666666666
118,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,8.2,2,8.2,2,96,34,4,1,8.2,62,8,-0.12121212121212122,-0.6666666666666666
119,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,8.3,2,8.3,2,96,34,4,1,8.3,62,8,-0.12121212121212122,-0.6666666666666666
120,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,8.4,2,8.4,3,96,34,4,1,8.4,63,8,-0.12121212121212122,-0.6666666666666666
121,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,8.5,3,8.5,2,96,34,4,1,8.5,63,9,-0.12121212121212122,-0.6666666666666666
122,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,8.6,0,8.6,4,96,34,4,1,8.6,64,9,-0.12121212121212122,-0.6666666666666666
123,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,9.1,0,9.1,10,96,34,4,1,9.1,70,9,-0.12121212121212122,-0.6666666666666666
124,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,9.2,0,9.2,11,96,34,4,1,9.2,71,9,-0.12121212121212122,-0.6666666666666666
125,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,9.3,11,9.3,1,96,34,4,1,9.3,72,9,-0.12121212121212122,-0.6666666666666666
126,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,9.4,1,9.4,13,96,34,4,1,9.4,74,9,-0.12121212121212122,-0.6666666666666666
127,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,9.5,1,9.5,13,96,34,4,1,9.5,75,9,-0.12121212121212122,-0.6666666666666666
128,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,9.6,1,9.6,15,96,34,4,1,9.6,77,9,-0.12121212121212122,-0.6666666666666666
129,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,9.7,1,9.7,16,96,34,4,1,9.7,78,9,-0.12121212121212122,-0.6666666666666666
130,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,10.1,1,10.1,18,96,34,4,1,10.1,80,9,-0.12121212121212122,-0.6666666666666666
131,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,10.2,1,10.2,18,96,34,4,1,10.2,80,9,-0.12121212121212122,-0.6666666666666666
132,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,10.3,1,10.3,19,96,34,4,1,10.3,81,9,-0.12121212121212122,-0.6666666666666666
133,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,10.4,19,10.4,2,96,34,4,1,10.4,82,9,-0.12121212121212122,-0.6666666666666666
134,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,10.5,2,10.5,25,96,34,4,1,10.5,88,9,-0.12121212121212122,-0.6666666666666666
135,0.6913937988988721,-5.3886554621848735,-1.135844682700661,-5.8235294117647065,0.10544422893129675,0.03274298225037153,4.208333333333334,3.2537878787878807,0.9946134946134908,0.8858845780553963,1.626086956521748,1.0272727272727282,1.0,2,0.0,2,10.6,2,10.6,26,96,34,4,1,10.6,89,9,-0.12121212121212122,-0.6666666666666666
