,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,12.6,51,12.6,13,160,35,8,1,12.6,89,1,0.15966386554621853,0.3333333333333333
80,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,13.1,51,13.1,17,160,35,8,1,13.1,93,1,0.15966386554621853,0.3333333333333333
81,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,13.2,51,13.2,19,160,35,8,1,13.2,95,1,0.15966386554621853,0.3333333333333333
82,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,13.3,51,13.3,19,160,35,8,1,13.3,95,1,0.15966386554621853,0.3333333333333333
83,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,13.4,51,13.4,25,160,35,8,1,13.4,101,1,0.15966386554621853,0.3333333333333333
84,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,13.5,51,13.5,26,160,35,8,1,13.5,102,1,0.15966386554621853,0.3333333333333333
85,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,13.6,26,13.6,52,160,35,8,1,13.6,103,1,0.15966386554621853,0.3333333333333333
86,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,14.1,26,14.1,52,160,35,8,1,14.1,104,2,0.15966386554621853,0.3333333333333333
87,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,14.2,26,14.2,1,160,35,8,1,14.2,105,2,0.15966386554621853,0.3333333333333333
88,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,14.3,1,14.3,30,160,35,8,1,14.3,110,2,0.15966386554621853,0.3333333333333333
89,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,14.4,1,14.4,36,160,35,8,1,14.4,116,2,0.15966386554621853,0.3333333333333333
90,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,14.5,1,14.5,37,160,35,8,1,14.5,117,2,0.15966386554621853,0.3333333333333333
91,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,14.6,37,14.6,2,160,35,8,1,14.6,118,2,0.15966386554621853,0.3333333333333333
92,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,14.7,2,14.7,39,160,35,8,1,14.7,120,2,0.15966386554621853,0.3333333333333333
93,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,14.8,2,14.8,40,160,35,8,1,14.8,121,2,0.15966386554621853,0.3333333333333333
94,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,15.1,2,15.1,42,160,35,8,1,15.1,123,2,0.15966386554621853,0.3333333333333333
95,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,15.2,2,15.2,48,160,35,8,1,15.2,129,2,0.15966386554621853,0.3333333333333333
96,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,15.3,2,15.3,49,160,35,8,1,15.3,130,2,0.15966386554621853,0.3333333333333333
97,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,15.4,49,15.4,3,160,35,8,1,15.4,131,2,0.15966386554621853,0.3333333333333333
98,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,15.5,3,15.5,50,160,35,8,1,15.5,132,2,0.15966386554621853,0.3333333333333333
99,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,15.6,50,15.6,4,160,35,8,1,15.6,133,2,0.15966386554621853,0.3333333333333333
100,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,16.1,50,16.1,5,160,35,8,1,16.1,134,2,0.15966386554621853,0.3333333333333333
101,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,16.2,5,16.2,50,160,35,8,1,16.2,139,2,0.15966386554621853,0.3333333333333333
102,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,16.3,5,16.3,54,160,35,8,1,16.3,143,2,0.15966386554621853,0.3333333333333333
103,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,16.4,5,16.4,54,160,35,8,1,16.4,143,3,0.15966386554621853,0.3333333333333333
104,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,16.5,0,16.5,6,160,35,8,1,16.5,144,3,0.15966386554621853,0.3333333333333333
105,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,16.6,6,16.6,1,160,35,8,1,16.6,145,3,0.15966386554621853,0.3333333333333333
106,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,16.7,1,16.7,7,160,35,8,1,16.7,146,3,0.15966386554621853,0.3333333333333333
107,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,17.1,1,17.1,8,160,35,8,1,17.1,147,3,0.15966386554621853,0.3333333333333333
108,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,17.2,8,17.2,2,160,35,8,1,17.2,148,3,0.15966386554621853,0.3333333333333333
109,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,17.3,2,17.3,8,160,35,8,1,17.3,148,3,0.15966386554621853,0.3333333333333333
110,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,17.4,2,17.4,9,160,35,8,1,17.4,149,3,0.15966386554621853,0.3333333333333333
111,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,17.5,9,17.5,3,160,35,8,1,17.5,150,3,0.15966386554621853,0.3333333333333333
112,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,17.6,3,17.6,10,160,35,8,1,17.6,151,3,0.15966386554621853,0.3333333333333333
113,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,18.1,3,18.1,11,160,35,8,1,18.1,152,3,0.15966386554621853,0.3333333333333333
114,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,18.2,11,18.2,4,160,35,8,1,18.2,153,3,0.15966386554621853,0.3333333333333333
115,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,18.3,4,18.3,12,160,35,8,1,18.3,154,3,0.15966386554621853,0.3333333333333333
116,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,18.4,12,18.4,6,160,35,8,1,18.4,156,3,0.15966386554621853,0.3333333333333333
117,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,18.5,12,18.5,7,160,35,8,1,18.5,157,3,0.15966386554621853,0.3333333333333333
118,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,18.6,7,18.6,12,160,35,8,1,18.6,158,3,0.15966386554621853,0.3333333333333333
119,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,19.1,7,19.1,12,160,35,8,1,19.1,158,3,0.15966386554621853,0.3333333333333333
120,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,19.2,7,19.2,13,160,35,8,1,19.2,159,3,0.15966386554621853,0.3333333333333333
121,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,19.3,13,19.3,11,160,35,8,1,19.3,163,3,0.15966386554621853,0.3333333333333333
122,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,19.4,13,19.4,12,160,35,8,1,19.4,164,3,0.15966386554621853,0.3333333333333333
123,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,19.5,12,19.5,13,160,35,8,1,19.5,164,4,0.15966386554621853,0.3333333333333333
124,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,1,19.6,12,19.6,1,160,35,8,1,19.6,165,4,0.15966386554621853,0.3333333333333333
125,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,0.1,0,0.1,0,165,35,8,1,0.1,0,0,0.15966386554621853,0.3333333333333333
126,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,0.2,0,0.2,0,165,35,8,1,0.2,0,0,0.15966386554621853,0.3333333333333333
127,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,0.3,0,0.3,0,165,35,8,1,0.3,1,0,0.15966386554621853,0.3333333333333333
128,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,0.4,0,0.4,4,165,35,8,1,0.4,5,0,0.15966386554621853,0.3333333333333333
129,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,0.5,0,0.5,4,165,35,8,1,0.5,5,0,0.15966386554621853,0.3333333333333333
130,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,0.6,0,0.6,4,165,35,8,1,0.6,5,1,0.15966386554621853,0.3333333333333333
131,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,0.7,0,0.7,0,165,35,8,1,0.7,5,1,0.15966386554621853,0.3333333333333333
132,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,1.1,0,1.1,1,165,35,8,1,1.1,6,1,0.15966386554621853,0.3333333333333333
133,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,1.2,1,1.2,0,165,35,8,1,1.2,6,1,0.15966386554621853,0.3333333333333333
134,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,1.3,1,1.3,4,165,35,8,1,1.3,10,1,0.15966386554621853,0.3333333333333333
135,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,1.4,1,1.4,8,165,35,8,1,1.4,14,1,0.15966386554621853,0.3333333333333333
136,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,1.5,1,1.5,12,165,35,8,1,1.5,18,1,0.15966386554621853,0.3333333333333333
137,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,1.6,1,1.6,13,165,35,8,1,1.6,19,1,0.15966386554621853,0.3333333333333333
138,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,2.1,1,2.1,13,165,35,8,1,2.1,19,1,0.15966386554621853,0.3333333333333333
139,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,2.2,1,2.2,19,165,35,8,1,2.2,25,1,0.15966386554621853,0.3333333333333333
140,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,2.3,1,2.3,20,165,35,8,1,2.3,26,1,0.15966386554621853,0.3333333333333333
141,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,2.4,20,2.4,2,165,35,8,1,2.4,27,1,0.15966386554621853,0.3333333333333333
142,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,2.5,2,2.5,20,165,35,8,1,2.5,28,1,0.15966386554621853,0.3333333333333333
143,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,2.6,2,2.6,22,165,35,8,1,2.6,30,1,0.15966386554621853,0.3333333333333333
144,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,2.7,2,2.7,26,165,35,8,1,2.7,34,1,0.15966386554621853,0.3333333333333333
145,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,3.1,26,3.1,2,165,35,8,1,3.1,34,1,0.15966386554621853,0.3333333333333333
146,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,3.2,26,3.2,3,165,35,8,1,3.2,35,1,0.15966386554621853,0.3333333333333333
147,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,3.3,3,3.3,27,165,35,8,1,3.3,36,1,0.15966386554621853,0.3333333333333333
148,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,3.4,27,3.4,4,165,35,8,1,3.4,37,1,0.15966386554621853,0.3333333333333333
149,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,3.5,4,3.5,28,165,35,8,1,3.5,38,1,0.15966386554621853,0.3333333333333333
150,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,3.6,28,3.6,5,165,35,8,1,3.6,39,1,0.15966386554621853,0.3333333333333333
151,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,4.1,28,4.1,9,165,35,8,1,4.1,43,1,0.15966386554621853,0.3333333333333333
152,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,4.2,28,4.2,10,165,35,8,1,4.2,44,1,0.15966386554621853,0.3333333333333333
153,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,4.3,10,4.3,32,165,35,8,1,4.3,48,1,0.15966386554621853,0.3333333333333333
154,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,4.4,10,4.4,33,165,35,8,1,4.4,49,1,0.15966386554621853,0.3333333333333333
155,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,4.5,33,4.5,14,165,35,8,1,4.5,53,1,0.15966386554621853,0.3333333333333333
156,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,4.6,33,4.6,18,165,35,8,1,4.6,57,1,0.15966386554621853,0.3333333333333333
157,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,5.1,18,5.1,34,165,35,8,1,5.1,58,1,0.15966386554621853,0.3333333333333333
158,0.13901847359581865,-2.083333333333332,-1.202295204329161,-3.988157894736843,0.08945137233755658,0.207513612766166,-2.9494695395384447,-13.805194805194805,-0.05128336113281495,-0.4660628019323667,-2.307601443727438,-8.933766233766237,1.0,1,1.5,2,5.2,34,5.2,19,165,35,8,1,5.2,59,1,0.15966386554621853,0.3333333333333333
