,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,3.2,1,3.2,15,66,12,20,2,3.2,40,1,0.2296650717703349,0.0
81,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,3.3,15,3.3,2,66,12,20,2,3.3,41,1,0.2296650717703349,0.0
82,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,3.4,2,3.4,15,66,12,20,2,3.4,42,1,0.2296650717703349,0.0
83,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,3.5,15,3.5,2,66,12,20,2,3.5,42,1,0.2296650717703349,0.0
84,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,3.6,15,3.6,3,66,12,20,2,3.6,43,1,0.2296650717703349,0.0
85,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,4.1,15,4.1,9,66,12,20,2,4.1,49,1,0.2296650717703349,0.0
86,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,4.2,15,4.2,9,66,12,20,2,4.2,49,1,0.2296650717703349,0.0
87,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,4.3,15,4.3,13,66,12,20,2,4.3,53,1,0.2296650717703349,0.0
88,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,4.4,15,4.4,13,66,12,20,2,4.4,53,1,0.2296650717703349,0.0
89,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,4.5,15,4.5,17,66,12,20,2,4.5,57,1,0.2296650717703349,0.0
90,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,4.6,15,4.6,18,66,12,20,2,4.6,58,1,0.2296650717703349,0.0
91,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,5.1,15,5.1,19,66,12,20,2,5.1,59,1,0.2296650717703349,0.0
92,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,5.2,19,5.2,17,66,12,20,2,5.2,61,1,0.2296650717703349,0.0
93,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,5.3,19,5.3,18,66,12,20,2,5.3,62,1,0.2296650717703349,0.0
94,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,5.4,18,5.4,20,66,12,20,2,5.4,63,1,0.2296650717703349,0.0
95,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,5.5,20,5.5,19,66,12,20,2,5.5,64,1,0.2296650717703349,0.0
96,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,5.6,19,5.6,20,66,12,20,2,5.6,65,1,0.2296650717703349,0.0
97,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,5.7,19,5.7,20,66,12,20,2,5.7,65,1,0.2296650717703349,0.0
98,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,6.1,20,6.1,20,66,12,20,2,6.1,66,1,0.2296650717703349,0.0
99,-3.222909636295462,0.5909090909090899,-0.3754218222722159,3.9083916083916077,-0.18547683722669359,-0.31296135302077116,-5.880475456746641,0.2897727272727266,-1.2031256620669186,-2.2147100157067445,-2.081774158045345,5.6931818181818175,1.0,2,0.0,2,6.2,20,6.2,26,66,12,20,2,6.2,72,1,0.2296650717703349,0.0
