,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
16,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,2.4,9,2.4,13,160,83,79,1,2.4,23,0,0.09693558474046282,1.0
17,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,2.5,13,2.5,9,160,83,79,1,2.5,23,1,0.09693558474046282,1.0
18,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,2.6,13,2.6,0,160,83,79,1,2.6,23,1,0.09693558474046282,1.0
19,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,3.1,0,3.1,14,160,83,79,1,3.1,24,1,0.09693558474046282,1.0
20,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,3.2,14,3.2,4,160,83,79,1,3.2,28,1,0.09693558474046282,1.0
21,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,3.3,14,3.3,4,160,83,79,1,3.3,28,1,0.09693558474046282,1.0
22,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,3.4,14,3.4,5,160,83,79,1,3.4,29,1,0.09693558474046282,1.0
23,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,3.5,5,3.5,14,160,83,79,1,3.5,29,1,0.09693558474046282,1.0
24,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,3.6,5,3.6,15,160,83,79,1,3.6,30,1,0.09693558474046282,1.0
25,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,4.1,5,4.1,21,160,83,79,1,4.1,36,1,0.09693558474046282,1.0
26,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,4.2,5,4.2,27,160,83,79,1,4.2,42,1,0.09693558474046282,1.0
27,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,4.3,5,4.3,33,160,83,79,1,4.3,48,1,0.09693558474046282,1.0
28,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,4.4,5,4.4,37,160,83,79,1,4.4,52,1,0.09693558474046282,1.0
29,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,4.5,5,4.5,37,160,83,79,1,4.5,52,1,0.09693558474046282,1.0
30,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,4.6,5,4.6,39,160,83,79,1,4.6,54,1,0.09693558474046282,1.0
31,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,5.1,39,5.1,9,160,83,79,1,5.1,58,1,0.09693558474046282,1.0
32,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,5.2,39,5.2,9,160,83,79,1,5.2,58,1,0.09693558474046282,1.0
33,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,5.3,39,5.3,13,160,83,79,1,5.3,62,1,0.09693558474046282,1.0
34,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,5.4,39,5.4,13,160,83,79,1,5.4,62,1,0.09693558474046282,1.0
35,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,5.5,39,5.5,19,160,83,79,1,5.5,68,1,0.09693558474046282,1.0
36,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,5.6,39,5.6,20,160,83,79,1,5.6,69,1,0.09693558474046282,1.0
37,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,6.1,39,6.1,20,160,83,79,1,6.1,69,2,0.09693558474046282,1.0
38,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,6.2,39,6.2,0,160,83,79,1,6.2,69,2,0.09693558474046282,1.0
39,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,6.3,39,6.3,1,160,83,79,1,6.3,70,2,0.09693558474046282,1.0
40,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,6.4,1,6.4,40,160,83,79,1,6.4,71,2,0.09693558474046282,1.0
41,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,6.5,40,6.5,1,160,83,79,1,6.5,71,2,0.09693558474046282,1.0
42,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,6.6,40,6.6,1,160,83,79,1,6.6,71,2,0.09693558474046282,1.0
43,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,7.1,1,7.1,40,160,83,79,1,7.1,71,3,0.09693558474046282,1.0
44,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,7.2,1,7.2,0,160,83,79,1,7.2,71,3,0.09693558474046282,1.0
45,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,7.3,1,7.3,1,160,83,79,1,7.3,72,3,0.09693558474046282,1.0
46,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,7.4,1,7.4,1,160,83,79,1,7.4,72,3,0.09693558474046282,1.0
47,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,7.5,1,7.5,1,160,83,79,1,7.5,72,3,0.09693558474046282,1.0
48,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,7.6,1,7.6,1,160,83,79,1,7.6,72,3,0.09693558474046282,1.0
49,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,8.1,1,8.1,5,160,83,79,1,8.1,76,3,0.09693558474046282,1.0
50,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,8.2,1,8.2,6,160,83,79,1,8.2,77,3,0.09693558474046282,1.0
51,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,8.3,6,8.3,2,160,83,79,1,8.3,78,3,0.09693558474046282,1.0
52,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,8.4,2,8.4,7,160,83,79,1,8.4,79,3,0.09693558474046282,1.0
53,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,8.5,7,8.5,2,160,83,79,1,8.5,79,3,0.09693558474046282,1.0
54,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,8.6,7,8.6,2,160,83,79,1,8.6,79,3,0.09693558474046282,1.0
55,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,9.1,2,9.1,8,160,83,79,1,9.1,80,3,0.09693558474046282,1.0
56,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,9.2,8,9.2,3,160,83,79,1,9.2,81,3,0.09693558474046282,1.0
57,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,9.3,3,9.3,8,160,83,79,1,9.3,83,3,0.09693558474046282,1.0
58,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,9.4,3,9.4,9,160,83,79,1,9.4,84,3,0.09693558474046282,1.0
59,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,9.5,9,9.5,4,160,83,79,1,9.5,85,3,0.09693558474046282,1.0
60,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,9.6,4,9.6,13,160,83,79,1,9.6,89,3,0.09693558474046282,1.0
61,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,10.1,13,10.1,4,160,83,79,1,10.1,89,3,0.09693558474046282,1.0
62,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,10.2,13,10.2,4,160,83,79,1,10.2,89,3,0.09693558474046282,1.0
63,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,10.3,13,10.3,4,160,83,79,1,10.3,89,3,0.09693558474046282,1.0
64,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,10.4,13,10.4,6,160,83,79,1,10.4,91,3,0.09693558474046282,1.0
65,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,10.5,13,10.5,6,160,83,79,1,10.5,91,4,0.09693558474046282,1.0
66,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,10.6,13,10.6,1,160,83,79,1,10.6,92,4,0.09693558474046282,1.0
67,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,11.1,13,11.1,2,160,83,79,1,11.1,93,4,0.09693558474046282,1.0
68,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,11.2,2,11.2,17,160,83,79,1,11.2,97,4,0.09693558474046282,1.0
69,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,11.3,2,11.3,17,160,83,79,1,11.3,97,5,0.09693558474046282,1.0
70,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,11.4,0,11.4,2,160,83,79,1,11.4,97,5,0.09693558474046282,1.0
71,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,11.5,0,11.5,3,160,83,79,1,11.5,98,5,0.09693558474046282,1.0
72,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,11.6,3,11.6,0,160,83,79,1,11.6,98,5,0.09693558474046282,1.0
73,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,12.1,0,12.1,3,160,83,79,1,12.1,98,5,0.09693558474046282,1.0
74,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,12.2,0,12.2,3,160,83,79,1,12.2,98,5,0.09693558474046282,1.0
75,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,12.3,0,12.3,4,160,83,79,1,12.3,99,5,0.09693558474046282,1.0
76,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,12.4,4,12.4,1,160,83,79,1,12.4,100,5,0.09693558474046282,1.0
77,1.4645633583829998,9.195512820512821,2.149742716469837,8.934615384615384,-0.07255545371378529,-0.1262052813083717,-1.6715865312453104,-42.61724137931034,-0.08974089950806352,-2.6204623442297272,-1.121205211959202,-23.590344827586215,1.0,1,-0.2142857142857143,1,12.5,1,12.5,5,160,83,79,1,12.5,101,5,0.09693558474046282,1.0
