,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,1.5,6,1.5,1,160,73,15,1,1.5,7,0,0.15476190476190482,-0.6666666666666667
11,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,1.6,1,1.6,6,160,73,15,1,1.6,7,0,0.15476190476190482,-0.6666666666666667
12,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,2.1,6,2.1,5,160,73,15,1,2.1,11,0,0.15476190476190482,-0.6666666666666667
13,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,2.2,6,2.2,5,160,73,15,1,2.2,11,0,0.15476190476190482,-0.6666666666666667
14,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,2.3,6,2.3,5,160,73,15,1,2.3,11,0,0.15476190476190482,-0.6666666666666667
15,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,2.4,6,2.4,9,160,73,15,1,2.4,15,0,0.15476190476190482,-0.6666666666666667
16,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,2.5,6,2.5,9,160,73,15,1,2.5,15,0,0.15476190476190482,-0.6666666666666667
17,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,2.6,6,2.6,13,160,73,15,1,2.6,19,0,0.15476190476190482,-0.6666666666666667
18,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,3.1,13,3.1,6,160,73,15,1,3.1,19,0,0.15476190476190482,-0.6666666666666667
19,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,3.2,13,3.2,6,160,73,15,1,3.2,19,0,0.15476190476190482,-0.6666666666666667
20,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,3.3,13,3.3,7,160,73,15,1,3.3,20,0,0.15476190476190482,-0.6666666666666667
21,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,3.4,7,3.4,14,160,73,15,1,3.4,21,0,0.15476190476190482,-0.6666666666666667
22,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,3.5,14,3.5,13,160,73,15,1,3.5,27,0,0.15476190476190482,-0.6666666666666667
23,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,3.6,14,3.6,17,160,73,15,1,3.6,31,0,0.15476190476190482,-0.6666666666666667
24,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,4.1,17,4.1,16,160,73,15,1,4.1,33,0,0.15476190476190482,-0.6666666666666667
25,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,4.2,17,4.2,16,160,73,15,1,4.2,33,0,0.15476190476190482,-0.6666666666666667
26,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,4.3,17,4.3,17,160,73,15,1,4.3,34,0,0.15476190476190482,-0.6666666666666667
27,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,4.4,17,4.4,21,160,73,15,1,4.4,38,0,0.15476190476190482,-0.6666666666666667
28,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,4.5,17,4.5,25,160,73,15,1,4.5,42,0,0.15476190476190482,-0.6666666666666667
29,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,4.6,17,4.6,25,160,73,15,1,4.6,42,0,0.15476190476190482,-0.6666666666666667
30,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,5.1,25,5.1,18,160,73,15,1,5.1,43,0,0.15476190476190482,-0.6666666666666667
31,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,5.2,18,5.2,26,160,73,15,1,5.2,44,0,0.15476190476190482,-0.6666666666666667
32,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,5.3,26,5.3,19,160,73,15,1,5.3,45,0,0.15476190476190482,-0.6666666666666667
33,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,5.4,19,5.4,26,160,73,15,1,5.4,45,0,0.15476190476190482,-0.6666666666666667
34,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,5.5,19,5.5,26,160,73,15,1,5.5,45,0,0.15476190476190482,-0.6666666666666667
35,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,5.6,19,5.6,30,160,73,15,1,5.6,49,0,0.15476190476190482,-0.6666666666666667
36,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,6.1,30,6.1,19,160,73,15,1,6.1,49,0,0.15476190476190482,-0.6666666666666667
37,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,6.2,30,6.2,19,160,73,15,1,6.2,49,0,0.15476190476190482,-0.6666666666666667
38,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,6.3,30,6.3,20,160,73,15,1,6.3,50,0,0.15476190476190482,-0.6666666666666667
39,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,6.4,20,6.4,30,160,73,15,1,6.4,50,0,0.15476190476190482,-0.6666666666666667
40,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,6.5,20,6.5,30,160,73,15,1,6.5,50,0,0.15476190476190482,-0.6666666666666667
41,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,6.6,20,6.6,31,160,73,15,1,6.6,51,0,0.15476190476190482,-0.6666666666666667
42,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,7.1,20,7.1,35,160,73,15,1,7.1,55,0,0.15476190476190482,-0.6666666666666667
43,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,7.2,20,7.2,39,160,73,15,1,7.2,59,0,0.15476190476190482,-0.6666666666666667
44,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,7.3,20,7.3,40,160,73,15,1,7.3,60,0,0.15476190476190482,-0.6666666666666667
45,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,7.4,40,7.4,20,160,73,15,1,7.4,60,0,0.15476190476190482,-0.6666666666666667
46,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,7.5,40,7.5,24,160,73,15,1,7.5,64,0,0.15476190476190482,-0.6666666666666667
47,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,7.6,40,7.6,25,160,73,15,1,7.6,65,0,0.15476190476190482,-0.6666666666666667
48,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,8.1,40,8.1,25,160,73,15,1,8.1,65,0,0.15476190476190482,-0.6666666666666667
49,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,8.2,40,8.2,26,160,73,15,1,8.2,66,0,0.15476190476190482,-0.6666666666666667
50,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,8.3,26,8.3,41,160,73,15,1,8.3,67,0,0.15476190476190482,-0.6666666666666667
51,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,8.4,41,8.4,26,160,73,15,1,8.4,67,0,0.15476190476190482,-0.6666666666666667
52,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,8.5,41,8.5,26,160,73,15,1,8.5,67,0,0.15476190476190482,-0.6666666666666667
53,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,8.6,41,8.6,27,160,73,15,1,8.6,68,0,0.15476190476190482,-0.6666666666666667
54,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,9.1,41,9.1,27,160,73,15,1,9.1,68,1,0.15476190476190482,-0.6666666666666667
55,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,9.2,0,9.2,42,160,73,15,1,9.2,69,1,0.15476190476190482,-0.6666666666666667
56,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,9.3,42,9.3,1,160,73,15,1,9.3,70,1,0.15476190476190482,-0.6666666666666667
57,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,9.4,1,9.4,42,160,73,15,1,9.4,70,1,0.15476190476190482,-0.6666666666666667
58,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,9.5,1,9.5,43,160,73,15,1,9.5,71,1,0.15476190476190482,-0.6666666666666667
59,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,9.6,43,9.6,2,160,73,15,1,9.6,72,1,0.15476190476190482,-0.6666666666666667
60,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,10.1,43,10.1,3,160,73,15,1,10.1,73,1,0.15476190476190482,-0.6666666666666667
61,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,10.2,3,10.2,44,160,73,15,1,10.2,74,1,0.15476190476190482,-0.6666666666666667
62,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,10.3,44,10.3,3,160,73,15,1,10.3,75,1,0.15476190476190482,-0.6666666666666667
63,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,10.4,3,10.4,45,160,73,15,1,10.4,76,1,0.15476190476190482,-0.6666666666666667
64,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,10.5,45,10.5,5,160,73,15,1,10.5,78,1,0.15476190476190482,-0.6666666666666667
65,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,10.6,45,10.6,6,160,73,15,1,10.6,79,1,0.15476190476190482,-0.6666666666666667
66,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,11.1,45,11.1,6,160,73,15,1,11.1,79,2,0.15476190476190482,-0.6666666666666667
67,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,11.2,0,11.2,46,160,73,15,1,11.2,80,2,0.15476190476190482,-0.6666666666666667
68,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,11.3,46,11.3,1,160,73,15,1,11.3,81,2,0.15476190476190482,-0.6666666666666667
69,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,11.4,1,11.4,47,160,73,15,1,11.4,82,2,0.15476190476190482,-0.6666666666666667
70,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,11.5,47,11.5,1,160,73,15,1,11.5,83,2,0.15476190476190482,-0.6666666666666667
71,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,11.6,47,11.6,2,160,73,15,1,11.6,84,2,0.15476190476190482,-0.6666666666666667
72,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,11.7,2,11.7,47,160,73,15,1,11.7,84,2,0.15476190476190482,-0.6666666666666667
73,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,12.1,47,12.1,2,160,73,15,1,12.1,84,2,0.15476190476190482,-0.6666666666666667
74,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,12.2,47,12.2,2,160,73,15,1,12.2,84,2,0.15476190476190482,-0.6666666666666667
75,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,12.3,47,12.3,2,160,73,15,1,12.3,84,2,0.15476190476190482,-0.6666666666666667
76,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,12.4,47,12.4,2,160,73,15,1,12.4,85,2,0.15476190476190482,-0.6666666666666667
77,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,12.5,47,12.5,3,160,73,15,1,12.5,86,2,0.15476190476190482,-0.6666666666666667
78,4.3897609273122455,-18.866666666666667,1.8790059493754212,-9.848000000000003,0.13148017424120262,-0.4296202263831586,-0.9193433261955768,5.683760683760683,0.03876768776529271,0.5676940955852245,-0.8362802080146832,3.653846153846154,1.0,2,0.5,1,12.6,3,12.6,47,160,73,15,1,12.6,86,2,0.15476190476190482,-0.6666666666666667
