,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
30,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,5.1,2,5.1,0,160,32,37,1,5.1,22,4,-0.16442652329749108,0.33333333333333337
31,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,5.2,2,5.2,0,160,32,37,1,5.2,22,4,-0.16442652329749108,0.33333333333333337
32,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,5.3,2,5.3,0,160,32,37,1,5.3,22,4,-0.16442652329749108,0.33333333333333337
33,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,5.4,2,5.4,0,160,32,37,1,5.4,22,4,-0.16442652329749108,0.33333333333333337
34,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,5.5,2,5.5,0,160,32,37,1,5.5,22,4,-0.16442652329749108,0.33333333333333337
35,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,5.6,2,5.6,1,160,32,37,1,5.6,23,4,-0.16442652329749108,0.33333333333333337
36,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,6.1,2,6.1,1,160,32,37,1,6.1,23,4,-0.16442652329749108,0.33333333333333337
37,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,6.2,2,6.2,1,160,32,37,1,6.2,23,4,-0.16442652329749108,0.33333333333333337
38,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,6.3,2,6.3,2,160,32,37,1,6.3,24,4,-0.16442652329749108,0.33333333333333337
39,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,6.4,2,6.4,3,160,32,37,1,6.4,25,4,-0.16442652329749108,0.33333333333333337
40,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,6.5,3,6.5,3,160,32,37,1,6.5,26,4,-0.16442652329749108,0.33333333333333337
41,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,6.6,3,6.6,3,160,32,37,1,6.6,26,4,-0.16442652329749108,0.33333333333333337
42,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,7.1,3,7.1,3,160,32,37,1,7.1,26,4,-0.16442652329749108,0.33333333333333337
43,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,7.2,3,7.2,3,160,32,37,1,7.2,26,4,-0.16442652329749108,0.33333333333333337
44,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,7.3,3,7.3,3,160,32,37,1,7.3,26,4,-0.16442652329749108,0.33333333333333337
45,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,7.4,3,7.4,3,160,32,37,1,7.4,26,4,-0.16442652329749108,0.33333333333333337
46,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,7.5,3,7.5,3,160,32,37,1,7.5,26,4,-0.16442652329749108,0.33333333333333337
47,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,7.6,3,7.6,4,160,32,37,1,7.6,27,4,-0.16442652329749108,0.33333333333333337
48,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,8.1,3,8.1,4,160,32,37,1,8.1,27,4,-0.16442652329749108,0.33333333333333337
49,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,8.2,3,8.2,4,160,32,37,1,8.2,27,4,-0.16442652329749108,0.33333333333333337
50,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,8.3,3,8.3,5,160,32,37,1,8.3,28,4,-0.16442652329749108,0.33333333333333337
51,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,8.4,5,8.4,9,160,32,37,1,8.4,34,4,-0.16442652329749108,0.33333333333333337
52,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,8.5,5,8.5,10,160,32,37,1,8.5,35,4,-0.16442652329749108,0.33333333333333337
53,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,8.6,10,8.6,5,160,32,37,1,8.6,35,4,-0.16442652329749108,0.33333333333333337
54,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,9.1,5,9.1,10,160,32,37,1,9.1,35,4,-0.16442652329749108,0.33333333333333337
55,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,9.2,5,9.2,10,160,32,37,1,9.2,35,4,-0.16442652329749108,0.33333333333333337
56,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,9.3,5,9.3,11,160,32,37,1,9.3,36,4,-0.16442652329749108,0.33333333333333337
57,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,9.4,11,9.4,6,160,32,37,1,9.4,37,4,-0.16442652329749108,0.33333333333333337
58,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,9.5,6,9.5,11,160,32,37,1,9.5,37,4,-0.16442652329749108,0.33333333333333337
59,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,9.6,6,9.6,11,160,32,37,1,9.6,37,4,-0.16442652329749108,0.33333333333333337
60,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,10.1,11,10.1,7,160,32,37,1,10.1,38,4,-0.16442652329749108,0.33333333333333337
61,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,10.2,7,10.2,17,160,32,37,1,10.2,44,4,-0.16442652329749108,0.33333333333333337
62,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,10.3,7,10.3,17,160,32,37,1,10.3,44,5,-0.16442652329749108,0.33333333333333337
63,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,10.4,7,10.4,0,160,32,37,1,10.4,44,5,-0.16442652329749108,0.33333333333333337
64,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,10.5,7,10.5,1,160,32,37,1,10.5,45,5,-0.16442652329749108,0.33333333333333337
65,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,10.6,1,10.6,7,160,32,37,1,10.6,45,5,-0.16442652329749108,0.33333333333333337
66,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,11.1,7,11.1,1,160,32,37,1,11.1,45,5,-0.16442652329749108,0.33333333333333337
67,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,11.2,7,11.2,3,160,32,37,1,11.2,47,5,-0.16442652329749108,0.33333333333333337
68,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,11.3,7,11.3,3,160,32,37,1,11.3,47,5,-0.16442652329749108,0.33333333333333337
69,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,11.4,7,11.4,3,160,32,37,1,11.4,47,5,-0.16442652329749108,0.33333333333333337
70,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,11.5,7,11.5,3,160,32,37,1,11.5,47,5,-0.16442652329749108,0.33333333333333337
71,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,11.6,7,11.6,3,160,32,37,1,11.6,47,5,-0.16442652329749108,0.33333333333333337
72,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,12.1,3,12.1,8,160,32,37,1,12.1,48,5,-0.16442652329749108,0.33333333333333337
73,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,12.2,8,12.2,3,160,32,37,1,12.2,48,5,-0.16442652329749108,0.33333333333333337
74,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,12.3,8,12.3,3,160,32,37,1,12.3,48,5,-0.16442652329749108,0.33333333333333337
75,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,12.4,8,12.4,4,160,32,37,1,12.4,49,5,-0.16442652329749108,0.33333333333333337
76,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,12.5,4,12.5,9,160,32,37,1,12.5,50,5,-0.16442652329749108,0.33333333333333337
77,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,12.6,9,12.6,4,160,32,37,1,12.6,50,5,-0.16442652329749108,0.33333333333333337
78,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,13.1,4,13.1,9,160,32,37,1,13.1,50,5,-0.16442652329749108,0.33333333333333337
79,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,13.2,4,13.2,9,160,32,37,1,13.2,50,5,-0.16442652329749108,0.33333333333333337
80,0.23802870856524905,13.48484848484848,-0.4848998355003733,8.613636363636363,0.04735744932074759,0.12907461835308828,4.80083211757713,7.255656108597282,0.8706647095280022,-0.8471243042671617,2.02108391419463,8.060633484162896,1.0,1,0.5,1,13.3,4,13.3,13,160,32,37,1,13.3,54,5,-0.16442652329749108,0.33333333333333337
