,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
37,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,5.6,20,5.6,5,160,27,2,2,5.6,46,1,0.6153846153846154,0.6666666666666666
38,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,6.1,5,6.1,20,160,27,2,2,6.1,46,2,0.6153846153846154,0.6666666666666666
39,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,6.2,5,6.2,0,160,27,2,2,6.2,46,2,0.6153846153846154,0.6666666666666666
40,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,6.3,5,6.3,0,160,27,2,2,6.3,46,2,0.6153846153846154,0.6666666666666666
41,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,6.4,5,6.4,0,160,27,2,2,6.4,46,3,0.6153846153846154,0.6666666666666666
42,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,6.5,5,6.5,0,160,27,2,2,6.5,46,3,0.6153846153846154,0.6666666666666666
43,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,6.6,5,6.6,0,160,27,2,2,6.6,46,3,0.6153846153846154,0.6666666666666666
44,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,7.1,0,7.1,6,160,27,2,2,7.1,47,3,0.6153846153846154,0.6666666666666666
45,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,7.2,6,7.2,1,160,27,2,2,7.2,48,3,0.6153846153846154,0.6666666666666666
46,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,7.3,1,7.3,7,160,27,2,2,7.3,49,3,0.6153846153846154,0.6666666666666666
47,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,7.4,7,7.4,1,160,27,2,2,7.4,49,3,0.6153846153846154,0.6666666666666666
48,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,7.5,7,7.5,1,160,27,2,2,7.5,49,3,0.6153846153846154,0.6666666666666666
49,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,7.6,7,7.6,2,160,27,2,2,7.6,50,3,0.6153846153846154,0.6666666666666666
50,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,8.1,7,8.1,4,160,27,2,2,8.1,52,3,0.6153846153846154,0.6666666666666666
51,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,8.2,7,8.2,5,160,27,2,2,8.2,53,3,0.6153846153846154,0.6666666666666666
52,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,8.3,5,8.3,8,160,27,2,2,8.3,54,3,0.6153846153846154,0.6666666666666666
53,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,8.4,8,8.4,5,160,27,2,2,8.4,54,3,0.6153846153846154,0.6666666666666666
54,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,8.5,8,8.5,5,160,27,2,2,8.5,54,3,0.6153846153846154,0.6666666666666666
55,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,8.6,8,8.6,11,160,27,2,2,8.6,60,3,0.6153846153846154,0.6666666666666666
56,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,9.1,11,9.1,9,160,27,2,2,9.1,61,3,0.6153846153846154,0.6666666666666666
57,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,9.2,9,9.2,11,160,27,2,2,9.2,61,3,0.6153846153846154,0.6666666666666666
58,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,9.3,9,9.3,11,160,27,2,2,9.3,62,3,0.6153846153846154,0.6666666666666666
59,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,9.4,9,9.4,11,160,27,2,2,9.4,62,3,0.6153846153846154,0.6666666666666666
60,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,9.5,9,9.5,12,160,27,2,2,9.5,63,3,0.6153846153846154,0.6666666666666666
61,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,9.6,12,9.6,10,160,27,2,2,9.6,64,3,0.6153846153846154,0.6666666666666666
62,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,9.7,10,9.7,14,160,27,2,2,9.7,66,3,0.6153846153846154,0.6666666666666666
63,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,10.1,14,10.1,11,160,27,2,2,10.1,67,3,0.6153846153846154,0.6666666666666666
64,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,10.2,11,10.2,20,160,27,2,2,10.2,73,3,0.6153846153846154,0.6666666666666666
65,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,10.3,11,10.3,21,160,27,2,2,10.3,74,3,0.6153846153846154,0.6666666666666666
66,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,10.4,21,10.4,11,160,27,2,2,10.4,74,3,0.6153846153846154,0.6666666666666666
67,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,10.5,21,10.5,12,160,27,2,2,10.5,75,3,0.6153846153846154,0.6666666666666666
68,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,10.6,12,10.6,21,160,27,2,2,10.6,75,3,0.6153846153846154,0.6666666666666666
69,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,11.1,21,11.1,12,160,27,2,2,11.1,75,3,0.6153846153846154,0.6666666666666666
70,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,11.2,21,11.2,12,160,27,2,2,11.2,76,3,0.6153846153846154,0.6666666666666666
71,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,11.3,12,11.3,21,160,27,2,2,11.3,76,3,0.6153846153846154,0.6666666666666666
72,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,11.4,12,11.4,22,160,27,2,2,11.4,77,3,0.6153846153846154,0.6666666666666666
73,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,11.5,22,11.5,12,160,27,2,2,11.5,77,3,0.6153846153846154,0.6666666666666666
74,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,11.6,22,11.6,12,160,27,2,2,11.6,77,3,0.6153846153846154,0.6666666666666666
75,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,12.1,12,12.1,22,160,27,2,2,12.1,77,3,0.6153846153846154,0.6666666666666666
76,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,12.2,12,12.2,23,160,27,2,2,12.2,78,3,0.6153846153846154,0.6666666666666666
77,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,12.3,23,12.3,12,160,27,2,2,12.3,78,3,0.6153846153846154,0.6666666666666666
78,6.802840909090909,5.309090909090907,6.804886363636369,6.883636363636366,-0.05347255530011955,-0.14360145182062997,-12.059459459459461,-13.686956521739132,-1.3612929623567958,-1.7860780984719868,-6.3470270270270195,-6.834782608695653,1.0,2,0.5,1,12.4,23,12.4,13,160,27,2,2,12.4,79,3,0.6153846153846154,0.6666666666666666
